loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.074744;0.073529415;2.3016672;0.107;2.301462;0.126;100;100;100;100
3.8009982;0.080882356;2.302192;0.107;2.3019342;0.126;100;100;100;100
3.0480728;0.073529415;2.302257;0.107;2.3019395;0.126;100;100;100;100
2.6425738;0.11029412;2.302249;0.107;2.3017576;0.126;100;100;100;100
2.4497766;0.11764706;2.3022785;0.107;2.3017747;0.126;100;100;100;100
2.3692265;0.11029412;2.3023045;0.107;2.301577;0.126;100;100;100;100
2.33318;0.10294118;2.3023512;0.107;2.3014355;0.126;100;100;100;100
2.3239353;0.10294118;2.3023868;0.107;2.3012676;0.126;100;100;100;100
2.3127494;0.10294118;2.302468;0.107;2.301067;0.126;100;100;100;100
2.3209984;0.0882353;2.302484;0.107;2.3009975;0.126;100;100;100;100
2.3088453;0.09558824;2.3025851;0.107;2.3008769;0.126;100;100;100;100
2.3128111;0.080882356;2.3026364;0.107;2.300784;0.126;100;100;100;100
2.3170505;0.080882356;2.302707;0.107;2.3006983;0.126;100;100;100;100
2.313399;0.14705883;2.3027828;0.107;2.3006158;0.126;100;100;100;100
2.3145375;0.0882353;2.3028457;0.107;2.3005195;0.126;100;100;100;100
2.309938;0.13970588;2.302898;0.107;2.3004768;0.126;100;100;100;100
2.315665;0.0882353;2.3029516;0.107;2.3004055;0.126;100;100;100;100
2.3137658;0.080882356;2.3030145;0.106;2.3003106;0.099;100;100;100;100
2.3139496;0.073529415;2.303074;0.107;2.3002408;0.126;100;100;100;100
2.3118393;0.13970588;2.3031175;0.106;2.3002608;0.099;100;100;100;100
2.316363;0.125;2.3031812;0.106;2.3002272;0.099;100;100;100;100
2.3179238;0.11029412;2.303196;0.106;2.300197;0.099;100;100;100;100
2.3157766;0.13235295;2.303217;0.106;2.3001616;0.099;100;100;100;100
2.315143;0.11764706;2.3032348;0.106;2.300197;0.099;100;100;100;100
2.31445;0.11029412;2.3032281;0.106;2.3001797;0.099;100;100;100;100
2.3125906;0.09558824;2.3032768;0.106;2.3001583;0.099;100;100;100;100
2.3234556;0.09558824;2.3033051;0.106;2.3001313;0.099;100;100;100;100
2.3151965;0.05882353;2.303309;0.106;2.3001685;0.099;100;100;100;100
2.3143659;0.11764706;2.3033392;0.106;2.3000996;0.099;100;100;100;100
2.3056242;0.125;2.3033633;0.106;2.3001258;0.099;100;100;100;100
2.3166964;0.16911764;2.3033726;0.106;2.3000875;0.099;100;100;100;100
2.3141239;0.125;2.3034031;0.106;2.3000991;0.099;100;100;100;100
2.3082085;0.13235295;2.303441;0.106;2.3000596;0.099;100;100;100;100
2.3121307;0.080882356;2.303445;0.106;2.300102;0.099;100;100;100;100
2.3067958;0.13235295;2.3034606;0.106;2.3000891;0.099;100;100;100;100
2.3157537;0.11029412;2.3035283;0.106;2.3000448;0.099;100;100;100;100
2.3121836;0.11764706;2.3035147;0.106;2.3000462;0.099;100;100;100;100
2.308051;0.13970588;2.3035674;0.106;2.3000207;0.099;100;100;100;100
2.307885;0.15441176;2.3035724;0.106;2.2999904;0.099;100;100;100;100
2.3155477;0.11029412;2.3035808;0.106;2.3000324;0.099;100;100;100;100
2.3151054;0.11029412;2.303581;0.106;2.3000755;0.099;100;100;100;100
2.3101518;0.09558824;2.3035932;0.106;2.300043;0.099;100;100;100;100
2.3202815;0.125;2.3036528;0.106;2.3000312;0.099;100;100;100;100
2.3083189;0.11029412;2.3036134;0.106;2.300056;0.099;100;100;100;100
2.320764;0.0882353;2.3036292;0.106;2.300043;0.099;100;100;100;100
2.3204982;0.11764706;2.3035967;0.106;2.3000793;0.099;100;100;100;100
2.3155293;0.09558824;2.3036094;0.106;2.3000762;0.099;100;100;100;100
2.321813;0.05882353;2.3036182;0.106;2.3000922;0.099;100;100;100;100
2.3163142;0.125;2.3036363;0.106;2.3000443;0.099;100;100;100;100
2.3198397;0.09558824;2.3036246;0.106;2.3000824;0.099;100;100;100;100
2.3124363;0.13970588;2.3036215;0.106;2.3000896;0.099;100;100;100;100
2.3058498;0.10294118;2.3036191;0.106;2.3000944;0.099;100;100;100;100
2.30562;0.15441176;2.3036475;0.106;2.3000567;0.099;100;100;100;100
2.3097456;0.11029412;2.3036711;0.106;2.3000424;0.099;100;100;100;100
2.3102803;0.11029412;2.3036675;0.106;2.300088;0.099;100;100;100;100
2.3089268;0.125;2.3036585;0.106;2.3000355;0.099;100;100;100;100
2.316061;0.125;2.303704;0.106;2.300012;0.099;100;100;100;100
2.3037918;0.14705883;2.303711;0.106;2.3;0.099;100;100;100;100
2.3135767;0.09558824;2.303695;0.106;2.3000019;0.099;100;100;100;100
2.3148494;0.066176474;2.3036606;0.106;2.3000267;0.099;100;100;100;100
2.312858;0.11764706;2.3036985;0.106;2.3000226;0.099;100;100;100;100
2.3055031;0.14705883;2.3036852;0.106;2.30004;0.099;100;100;100;100
2.3198926;0.125;2.3036654;0.106;2.3000715;0.099;100;100;100;100
2.3197758;0.073529415;2.3036618;0.106;2.3000922;0.099;100;100;100;100
2.3109562;0.11764706;2.3036516;0.106;2.3000977;0.099;100;100;100;100
2.3151183;0.09558824;2.3036482;0.106;2.3000984;0.099;100;100;100;100
2.3118763;0.14705883;2.3036923;0.106;2.3000445;0.099;100;100;100;100
2.3162358;0.0882353;2.303677;0.106;2.3000748;0.099;100;100;100;100
2.3198571;0.05882353;2.303664;0.106;2.3001065;0.099;100;100;100;100
2.3147345;0.125;2.3036618;0.106;2.3001091;0.099;100;100;100;100
2.3106558;0.11764706;2.3036165;0.106;2.3001235;0.099;100;100;100;100
2.3105648;0.11764706;2.3036518;0.106;2.3001156;0.099;100;100;100;100
2.3108816;0.11029412;2.3036377;0.106;2.3001337;0.099;100;100;100;100
2.319441;0.0882353;2.3036838;0.106;2.3000855;0.099;100;100;100;100
2.3126698;0.080882356;2.3036232;0.106;2.3002;0.099;100;100;100;100
2.3198185;0.13235295;2.3036363;0.106;2.3002002;0.099;100;100;100;100
2.3119931;0.125;2.3036437;0.106;2.3001318;0.099;100;100;100;100
2.299456;0.1764706;2.3036373;0.106;2.300163;0.099;100;100;100;100
2.316276;0.11764706;2.3036356;0.106;2.3001752;0.099;100;100;100;100
2.3119304;0.09558824;2.3036377;0.106;2.3002071;0.099;100;100;100;100
2.3159735;0.05882353;2.3036332;0.106;2.3002474;0.099;100;100;100;100
2.3152158;0.080882356;2.3036625;0.106;2.3002307;0.099;100;100;100;100
2.311678;0.13235295;2.3036497;0.106;2.3001864;0.099;100;100;100;100
2.3180456;0.13970588;2.3036203;0.106;2.30019;0.099;100;100;100;100
2.3122838;0.10294118;2.3036242;0.106;2.3001986;0.099;100;100;100;100
2.3110447;0.14705883;2.3036416;0.106;2.3001547;0.099;100;100;100;100
2.321134;0.11764706;2.3036375;0.106;2.300132;0.099;100;100;100;100
2.3043807;0.1764706;2.3035936;0.106;2.3001552;0.099;100;100;100;100
2.3109732;0.13970588;2.303612;0.106;2.3002052;0.099;100;100;100;100
