loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.768919;0.6544118;1.116377;0.664;1.1394103;0.67;455;455;455;455
17.262037;0.6691176;0.97619146;0.818;1.0138215;0.799;455;455;455;455
10.630465;0.7647059;0.97519636;0.801;1.0019968;0.805;455;455;455;455
7.011497;0.6764706;0.95829195;0.819;1.0009023;0.805;455;455;455;455
4.93835;0.7058824;0.94504535;0.825;0.97855836;0.807;455;455;455;455
3.7866635;0.7058824;0.9469443;0.82;0.9721389;0.83;455;455;455;455
2.9963787;0.75735295;0.94272107;0.827;0.9798286;0.801;455;455;455;455
2.6215866;0.7647059;0.92221624;0.823;0.946674;0.82;455;455;455;455
2.5919528;0.7058824;0.8872726;0.827;0.9143642;0.817;455;455;455;455
2.6781745;0.6691176;0.87077415;0.838;0.9053192;0.816;455;455;455;455
2.31679;0.74264705;0.86413324;0.837;0.89097154;0.835;455;455;455;455
2.3791754;0.7132353;0.84541833;0.831;0.8703622;0.834;455;455;455;455
2.1012955;0.72794116;0.83961236;0.83;0.86307305;0.813;455;455;455;455
1.9856544;0.7941176;0.82360995;0.822;0.8527826;0.818;455;455;455;455
1.9600642;0.7867647;0.8047331;0.829;0.8314344;0.83;455;455;455;455
2.2495902;0.6544118;0.79008436;0.845;0.81600183;0.844;455;455;455;455
1.9996878;0.7352941;0.79095846;0.828;0.8155009;0.832;455;455;455;455
1.9323574;0.7867647;0.77380174;0.848;0.79900044;0.839;455;455;455;455
2.0783176;0.7205882;0.77427876;0.836;0.8009739;0.844;455;455;455;455
1.9021807;0.77205884;0.77400124;0.822;0.80521184;0.819;455;455;455;455
1.8672478;0.7647059;0.7601097;0.825;0.7948183;0.831;455;455;455;455
1.9959161;0.7132353;0.7453118;0.857;0.76561075;0.86;455;455;455;455
1.8804077;0.7205882;0.7380274;0.853;0.75524193;0.854;455;455;455;455
1.9726971;0.7058824;0.7333953;0.853;0.74763554;0.858;455;455;455;455
