loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.747587;0.5;2.0306802;0.534;2.0539496;0.542;335;335;335;335
10.752762;0.5808824;1.3563747;0.623;1.382204;0.616;335;335;335;335
6.5900574;0.625;1.2068068;0.674;1.2342455;0.642;335;335;335;335
4.3345394;0.63235295;1.1546941;0.689;1.1683255;0.687;335;335;335;335
3.1105251;0.61764705;1.1699889;0.652;1.1729039;0.676;335;335;335;335
2.6453226;0.61764705;1.1046084;0.693;1.1294875;0.688;335;335;335;335
2.325475;0.61764705;1.0686876;0.742;1.0937088;0.726;335;335;335;335
2.290298;0.625;1.0559841;0.739;1.0890871;0.71;335;335;335;335
2.1560917;0.6617647;1.045832;0.747;1.0633868;0.746;335;335;335;335
2.3255997;0.61764705;1.0074939;0.761;1.034301;0.748;335;335;335;335
1.8893554;0.7058824;1.0170559;0.733;1.0389886;0.729;335;335;335;335
1.8511938;0.72794116;0.9737496;0.775;1.0016196;0.764;335;335;335;335
1.8430121;0.6985294;0.94705665;0.784;0.96624225;0.787;335;335;335;335
2.05633;0.6764706;0.9333673;0.796;0.9549089;0.784;335;335;335;335
1.8724428;0.72794116;0.91034937;0.794;0.94309217;0.779;335;335;335;335
1.8153676;0.77205884;0.88830036;0.793;0.9170802;0.777;335;335;335;335
1.9545647;0.6838235;0.86546946;0.811;0.88248944;0.817;335;335;335;335
1.9700577;0.6838235;0.8505341;0.817;0.8721536;0.806;335;335;335;335
1.7741764;0.7132353;0.83104354;0.821;0.8477981;0.82;335;335;335;335
1.6452942;0.7941176;0.822603;0.82;0.8348461;0.825;335;335;335;335
1.7154021;0.6911765;0.8024503;0.826;0.8182648;0.816;335;335;335;335
1.9412507;0.6764706;0.8000586;0.824;0.8119262;0.826;335;335;335;335
1.7672424;0.6838235;0.78944516;0.829;0.79990894;0.828;335;335;335;335
1.7076023;0.77205884;0.78326654;0.833;0.7933449;0.832;335;335;335;335
1.7893529;0.72794116;0.7749393;0.833;0.7895632;0.823;335;335;335;335
1.6233006;0.75;0.7663113;0.843;0.7791258;0.826;335;335;335;335
1.778408;0.7132353;0.77239615;0.832;0.7772831;0.833;335;335;335;335
1.6157893;0.75735295;0.76270837;0.847;0.7635806;0.842;335;335;335;335
1.7896388;0.6764706;0.75776565;0.838;0.76082224;0.844;335;335;335;335
1.5447297;0.75735295;0.75204027;0.846;0.7568825;0.839;335;335;335;335
1.614573;0.7647059;0.7481093;0.849;0.74578893;0.843;335;335;335;335
1.7413781;0.6985294;0.7340909;0.852;0.74164253;0.84;335;335;335;335
1.7402743;0.6985294;0.7454199;0.845;0.7527539;0.824;335;335;335;335
1.7079849;0.72794116;0.7351464;0.847;0.7291343;0.848;335;335;335;335
1.6850469;0.74264705;0.7248728;0.852;0.72376084;0.846;335;335;335;335
1.6334634;0.7132353;0.725987;0.851;0.72819024;0.842;335;335;335;335
1.5592291;0.7647059;0.73577523;0.841;0.73029596;0.849;335;335;335;335
1.7074094;0.72794116;0.71971136;0.856;0.7265746;0.84;335;335;335;335
1.5885394;0.77205884;0.72172624;0.846;0.72438306;0.834;335;335;335;335
1.6478014;0.74264705;0.70979893;0.858;0.71205187;0.838;335;335;335;335
1.4592912;0.7941176;0.71069884;0.845;0.71299136;0.843;335;335;335;335
1.6763442;0.7132353;0.7162988;0.847;0.70528346;0.85;335;335;335;335
1.5803187;0.7352941;0.711252;0.854;0.7071122;0.84;335;335;335;335
1.5227338;0.6985294;0.69985217;0.853;0.7019397;0.839;335;335;335;335
1.7035532;0.72794116;0.70308715;0.855;0.69802314;0.841;335;335;335;335
1.4585512;0.74264705;0.6981936;0.86;0.6982098;0.841;335;335;335;335
1.6846728;0.7205882;0.70532924;0.857;0.69591516;0.842;335;335;335;335
1.6757836;0.72794116;0.69835335;0.857;0.6888944;0.848;335;335;335;335
1.4712671;0.7941176;0.69763297;0.85;0.6920939;0.847;335;335;335;335
1.7234501;0.72794116;0.7150994;0.844;0.70526284;0.838;335;335;335;335
1.5417814;0.75735295;0.6890671;0.858;0.69490194;0.831;335;335;335;335
1.5613301;0.75;0.6856766;0.859;0.68688196;0.851;335;335;335;335
1.724875;0.7205882;0.6922312;0.854;0.69494253;0.837;335;335;335;335
1.7220583;0.6985294;0.67885983;0.85;0.68930674;0.832;335;335;335;335
1.5650096;0.7132353;0.6845181;0.862;0.6774194;0.853;335;335;335;335
1.5496943;0.7647059;0.6943292;0.844;0.6862533;0.844;335;335;335;335
1.7001543;0.72794116;0.6880905;0.843;0.6793685;0.847;335;335;335;335
1.4795172;0.7941176;0.68393004;0.85;0.6848595;0.844;335;335;335;335
1.475695;0.7941176;0.68394274;0.858;0.68146425;0.848;335;335;335;335
1.5333436;0.7205882;0.67327267;0.859;0.6690369;0.851;335;335;335;335
1.6189246;0.72794116;0.68039733;0.861;0.6704754;0.849;335;335;335;335
1.5711353;0.74264705;0.6841858;0.854;0.67643243;0.843;335;335;335;335
1.5766804;0.74264705;0.6824789;0.857;0.66977036;0.842;335;335;335;335
1.4401171;0.7794118;0.6998414;0.838;0.6866377;0.838;335;335;335;335
1.4695299;0.7647059;0.7066623;0.855;0.6835315;0.85;335;335;335;335
1.3564543;0.8014706;0.67920816;0.849;0.66776454;0.841;335;335;335;335
1.3654015;0.8161765;0.6909001;0.865;0.679255;0.849;335;335;335;335
1.4099526;0.8088235;0.68069625;0.852;0.66574967;0.847;335;335;335;335
1.5389512;0.74264705;0.6832574;0.866;0.6628516;0.857;335;335;335;335
1.4001272;0.74264705;0.6833537;0.856;0.6752638;0.854;335;335;335;335
1.7328575;0.6911765;0.66515785;0.856;0.65663564;0.853;335;335;335;335
1.5220495;0.74264705;0.67471373;0.855;0.6648196;0.85;335;335;335;335
1.3694122;0.7794118;0.66914314;0.864;0.6593155;0.855;335;335;335;335
1.6070757;0.7132353;0.6698541;0.855;0.669813;0.835;335;335;335;335
1.5066105;0.7647059;0.67306066;0.856;0.65672207;0.844;335;335;335;335
1.6002028;0.74264705;0.65794843;0.864;0.65391773;0.854;335;335;335;335
1.7127552;0.6911765;0.66890955;0.847;0.6689448;0.848;335;335;335;335
1.5042049;0.74264705;0.66043776;0.866;0.6527139;0.859;335;335;335;335
1.4088604;0.75;0.6793985;0.847;0.66837;0.837;335;335;335;335
1.3968948;0.7867647;0.68633336;0.848;0.6693256;0.84;335;335;335;335
1.4326462;0.7941176;0.66307443;0.857;0.6570107;0.852;335;335;335;335
1.5625596;0.74264705;0.64875907;0.867;0.64635044;0.859;335;335;335;335
1.4631262;0.7647059;0.66169417;0.862;0.6518091;0.852;335;335;335;335
1.654748;0.7058824;0.6640414;0.86;0.6519296;0.852;335;335;335;335
1.4611859;0.74264705;0.6639715;0.859;0.65026087;0.851;335;335;335;335
1.4443955;0.75;0.66013306;0.862;0.6426722;0.854;335;335;335;335
1.4734042;0.7352941;0.6540585;0.862;0.64296335;0.85;335;335;335;335
1.3254712;0.7794118;0.6493339;0.868;0.64877784;0.854;335;335;335;335
1.6220431;0.7058824;0.65747875;0.859;0.6444145;0.847;335;335;335;335
1.5261018;0.74264705;0.661342;0.864;0.64659613;0.854;335;335;335;335
1.4349142;0.7647059;0.6468316;0.866;0.64079905;0.85;335;335;335;335
1.3415065;0.8382353;0.65803474;0.859;0.6444204;0.852;335;335;335;335
1.5380392;0.75735295;0.65474534;0.867;0.6443108;0.851;335;335;335;335
1.3590392;0.8014706;0.6647935;0.855;0.64741564;0.848;335;335;335;335
1.5912132;0.72794116;0.6818233;0.852;0.65646034;0.848;335;335;335;335
1.4901601;0.7794118;0.64020324;0.869;0.6332494;0.85;335;335;335;335
1.4852722;0.74264705;0.65481645;0.861;0.64442664;0.855;335;335;335;335
1.3338343;0.7867647;0.6425815;0.864;0.6348515;0.849;335;335;335;335
1.5077991;0.7647059;0.6604846;0.858;0.64740926;0.854;335;335;335;335
1.5947592;0.7352941;0.6522131;0.858;0.6385868;0.852;335;335;335;335
1.4377563;0.7794118;0.6529829;0.86;0.6399599;0.854;335;335;335;335
1.3709208;0.7867647;0.6382992;0.87;0.63016814;0.859;335;335;335;335
1.4267925;0.75735295;0.65685904;0.857;0.6438933;0.85;335;335;335;335
1.264449;0.8308824;0.64305454;0.868;0.6358573;0.856;335;335;335;335
1.331966;0.7794118;0.64208823;0.868;0.6261098;0.853;335;335;335;335
1.3137177;0.8308824;0.6434702;0.865;0.62978715;0.857;335;335;335;335
1.4936652;0.7647059;0.6444999;0.868;0.6341997;0.854;335;335;335;335
1.299222;0.8088235;0.6408829;0.867;0.64223534;0.852;335;335;335;335
1.451433;0.7867647;0.643844;0.861;0.6305653;0.853;335;335;335;335
1.3667963;0.77205884;0.6481242;0.864;0.63582313;0.85;335;335;335;335
1.3832096;0.7941176;0.6427261;0.863;0.6359304;0.844;335;335;335;335
1.416024;0.77205884;0.63757944;0.865;0.6286007;0.852;335;335;335;335
