loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.806799;0.5294118;1.0521594;0.764;1.0850463;0.751;463;463;463;463
17.89182;0.6397059;1.0000292;0.813;1.0367788;0.796;463;463;463;463
11.064407;0.6102941;0.97630626;0.801;0.9945956;0.797;463;463;463;463
7.0756307;0.6544118;0.98633254;0.792;1.0171837;0.78;463;463;463;463
4.9659424;0.6764706;0.95498157;0.818;0.9844741;0.822;463;463;463;463
3.7962303;0.6838235;0.9448434;0.823;0.971396;0.814;463;463;463;463
3.232676;0.6764706;0.96667564;0.806;0.9889712;0.798;463;463;463;463
2.8774056;0.64705884;0.9075993;0.821;0.93116003;0.819;463;463;463;463
2.5087276;0.74264705;0.90166044;0.827;0.92758685;0.824;463;463;463;463
2.5434337;0.6691176;0.887917;0.809;0.89847124;0.824;463;463;463;463
2.3959627;0.6985294;0.87388057;0.812;0.8988596;0.803;463;463;463;463
2.2275643;0.7205882;0.85629517;0.84;0.88158804;0.835;463;463;463;463
2.1759496;0.7352941;0.8399464;0.837;0.8541311;0.839;463;463;463;463
2.1890438;0.7058824;0.8317896;0.82;0.85852325;0.828;463;463;463;463
2.2618465;0.6985294;0.81290627;0.837;0.83703643;0.826;463;463;463;463
2.150412;0.74264705;0.79515266;0.841;0.8108956;0.846;463;463;463;463
1.9038587;0.75735295;0.79749334;0.84;0.8203817;0.838;463;463;463;463
1.9624115;0.7352941;0.784254;0.84;0.8076057;0.843;463;463;463;463
1.980789;0.7058824;0.7846488;0.839;0.7987216;0.846;463;463;463;463
2.0006576;0.6985294;0.76475465;0.844;0.7844811;0.845;463;463;463;463
1.8794936;0.75735295;0.755484;0.845;0.76951486;0.849;463;463;463;463
2.1763506;0.6764706;0.7510438;0.847;0.7748441;0.843;463;463;463;463
1.948503;0.7132353;0.7403761;0.856;0.7555427;0.851;463;463;463;463
1.8506404;0.72794116;0.73838776;0.865;0.75553626;0.862;463;463;463;463
1.9651936;0.7132353;0.73644423;0.853;0.74934393;0.856;463;463;463;463
1.8885695;0.72794116;0.72617567;0.856;0.7365564;0.852;463;463;463;463
1.9764354;0.7205882;0.7198628;0.861;0.7348775;0.858;463;463;463;463
1.9171007;0.7205882;0.71781766;0.857;0.73462474;0.848;463;463;463;463
1.8243883;0.72794116;0.7345473;0.846;0.7319743;0.85;463;463;463;463
1.7762195;0.75;0.71786034;0.851;0.72503966;0.851;463;463;463;463
1.7669718;0.7352941;0.72875714;0.853;0.7362711;0.852;463;463;463;463
1.7214034;0.7352941;0.7021278;0.862;0.7201892;0.856;463;463;463;463
1.79604;0.7205882;0.7068311;0.86;0.7234928;0.855;463;463;463;463
1.8282754;0.7205882;0.6957036;0.864;0.71193004;0.86;463;463;463;463
1.7121339;0.75735295;0.69360423;0.862;0.70114243;0.86;463;463;463;463
1.7043335;0.74264705;0.7008286;0.868;0.7148996;0.858;463;463;463;463
1.7036582;0.7647059;0.69919103;0.859;0.69936067;0.86;463;463;463;463
1.7001476;0.7352941;0.6927791;0.856;0.6973454;0.856;463;463;463;463
1.6646702;0.75;0.6934174;0.86;0.6954139;0.858;463;463;463;463
1.604322;0.7867647;0.7153563;0.847;0.7170012;0.841;463;463;463;463
1.8244908;0.7132353;0.69294447;0.846;0.6871775;0.853;463;463;463;463
1.6491389;0.74264705;0.6722073;0.867;0.6779389;0.862;463;463;463;463
1.722662;0.75;0.667509;0.871;0.6783058;0.865;463;463;463;463
1.5013123;0.77205884;0.68115985;0.861;0.6845774;0.858;463;463;463;463
1.7216562;0.7647059;0.6867579;0.86;0.6835975;0.856;463;463;463;463
1.6613284;0.7058824;0.68000066;0.86;0.6839202;0.855;463;463;463;463
1.7030437;0.75;0.6687223;0.87;0.6765351;0.864;463;463;463;463
1.5197716;0.77205884;0.6719626;0.859;0.6737241;0.859;463;463;463;463
1.6271679;0.75;0.67095256;0.86;0.6724584;0.859;463;463;463;463
1.7219827;0.7058824;0.6646638;0.858;0.66479725;0.859;463;463;463;463
1.5846345;0.7647059;0.6774876;0.861;0.67521995;0.854;463;463;463;463
1.5616136;0.7794118;0.65835094;0.872;0.65953;0.863;463;463;463;463
1.5325856;0.7941176;0.6576415;0.869;0.6655136;0.86;463;463;463;463
1.4907861;0.77205884;0.6503535;0.875;0.6552761;0.864;463;463;463;463
1.6256244;0.77205884;0.65264773;0.869;0.6564292;0.858;463;463;463;463
1.587671;0.75735295;0.650208;0.875;0.6555047;0.865;463;463;463;463
1.7362932;0.7058824;0.6595607;0.864;0.6597016;0.862;463;463;463;463
1.6945652;0.7058824;0.64373595;0.874;0.65593565;0.861;463;463;463;463
1.6426439;0.75;0.64179134;0.877;0.6564211;0.866;463;463;463;463
1.6600387;0.72794116;0.6724626;0.855;0.6734187;0.853;463;463;463;463
1.5918971;0.77205884;0.6577744;0.86;0.6540999;0.859;463;463;463;463
1.607014;0.7794118;0.65017164;0.868;0.6556461;0.854;463;463;463;463
1.4395905;0.8014706;0.6503056;0.861;0.64811736;0.857;463;463;463;463
1.6386069;0.7132353;0.66333663;0.856;0.66157025;0.853;463;463;463;463
1.282939;0.86764705;0.6578857;0.864;0.6551121;0.859;463;463;463;463
1.6012139;0.75735295;0.64184004;0.872;0.64674824;0.862;463;463;463;463
1.5534154;0.75735295;0.6314469;0.881;0.6382559;0.866;463;463;463;463
1.465841;0.7941176;0.6309905;0.88;0.63803077;0.862;463;463;463;463
1.5022392;0.7941176;0.6376781;0.874;0.6373741;0.859;463;463;463;463
1.4621472;0.8014706;0.63760823;0.876;0.63732886;0.861;463;463;463;463
1.5603714;0.75735295;0.6314334;0.877;0.6332569;0.864;463;463;463;463
1.6236553;0.74264705;0.6346493;0.875;0.63552856;0.859;463;463;463;463
1.4177732;0.8088235;0.62615526;0.885;0.6336582;0.864;463;463;463;463
1.5343465;0.7647059;0.6248729;0.882;0.6271475;0.866;463;463;463;463
1.6684645;0.7352941;0.6201665;0.88;0.62934744;0.862;463;463;463;463
1.485995;0.7647059;0.637056;0.863;0.6313113;0.858;463;463;463;463
1.5334146;0.7794118;0.6303181;0.87;0.6338762;0.853;463;463;463;463
1.5099342;0.7794118;0.6326361;0.875;0.6402793;0.864;463;463;463;463
1.4500678;0.75735295;0.6366431;0.87;0.6397926;0.859;463;463;463;463
1.5585246;0.75;0.6174036;0.882;0.619921;0.865;463;463;463;463
1.7948518;0.6838235;0.6289362;0.869;0.6265194;0.861;463;463;463;463
1.5978699;0.75;0.6276299;0.88;0.6359134;0.866;463;463;463;463
1.4323719;0.7941176;0.6249146;0.878;0.6279549;0.862;463;463;463;463
1.3283585;0.8308824;0.624644;0.876;0.6228284;0.867;463;463;463;463
1.6185793;0.72794116;0.61432767;0.877;0.61898607;0.865;463;463;463;463
1.7201762;0.6617647;0.6336854;0.859;0.6309701;0.861;463;463;463;463
1.8272623;0.6838235;0.6275052;0.869;0.62568235;0.859;463;463;463;463
1.5808128;0.7352941;0.6100958;0.883;0.6170584;0.867;463;463;463;463
1.3776038;0.8161765;0.62381;0.88;0.62657756;0.866;463;463;463;463
1.4241676;0.7794118;0.6161757;0.874;0.61972946;0.862;463;463;463;463
1.4125443;0.8088235;0.6132856;0.882;0.6200329;0.86;463;463;463;463
1.3442193;0.8161765;0.6262556;0.865;0.6264286;0.855;463;463;463;463
1.6384306;0.72794116;0.6228153;0.874;0.62385327;0.856;463;463;463;463
1.5504599;0.75;0.630699;0.879;0.6327332;0.861;463;463;463;463
1.6146334;0.7205882;0.6239362;0.865;0.62275875;0.856;463;463;463;463
1.2810823;0.8308824;0.6164623;0.88;0.62547123;0.867;463;463;463;463
1.4795777;0.77205884;0.61287445;0.879;0.61593765;0.864;463;463;463;463
1.572995;0.7205882;0.62924325;0.866;0.6273457;0.855;463;463;463;463
1.367372;0.8161765;0.62591845;0.866;0.62289226;0.86;463;463;463;463
1.5329728;0.74264705;0.62049073;0.876;0.626622;0.861;463;463;463;463
1.5728316;0.72794116;0.6215005;0.868;0.62373793;0.859;463;463;463;463
