loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.609802;0.2720588;2.2664142;0.286;2.264484;0.275;273;273;273;273
8.475515;0.23529412;2.2585306;0.266;2.2584414;0.276;273;273;273;273
5.3891706;0.20588236;2.20471;0.208;2.209589;0.22;273;273;273;273
3.6475053;0.18382353;2.094699;0.218;2.1063666;0.226;273;273;273;273
2.7729065;0.25;2.0067694;0.243;2.0116632;0.267;273;273;273;273
2.4377086;0.25;1.9200715;0.239;1.9219387;0.268;273;273;273;273
2.3093731;0.16176471;1.8667226;0.231;1.8677365;0.26;273;273;273;273
2.2455285;0.23529412;1.8461825;0.26;1.8450774;0.264;273;273;273;273
2.3547325;0.18382353;1.8333827;0.258;1.8366506;0.247;273;273;273;273
2.08116;0.27941176;1.8228105;0.264;1.8250514;0.25;273;273;273;273
2.211337;0.22794117;1.8129857;0.265;1.8132262;0.247;273;273;273;273
2.148527;0.34558824;1.8082162;0.259;1.8060564;0.255;273;273;273;273
2.0658019;0.31617647;1.7982018;0.266;1.7978221;0.254;273;273;273;273
2.081343;0.25;1.7984643;0.269;1.8037698;0.254;273;273;273;273
2.0207162;0.25735295;1.7883694;0.278;1.7924684;0.25;273;273;273;273
1.9693979;0.30882353;1.7864712;0.282;1.7895745;0.26;273;273;273;273
2.0459335;0.22794117;1.7700706;0.279;1.7714423;0.256;273;273;273;273
2.0426934;0.29411766;1.7749827;0.287;1.7785151;0.267;273;273;273;273
2.0698118;0.2647059;1.7624971;0.286;1.768298;0.259;273;273;273;273
2.06474;0.25735295;1.7624592;0.302;1.7705305;0.274;273;273;273;273
1.9830815;0.42647058;1.7505947;0.296;1.7551204;0.274;273;273;273;273
2.0067174;0.30882353;1.7433999;0.308;1.7474174;0.285;273;273;273;273
2.0342913;0.27941176;1.7366672;0.307;1.7421743;0.281;273;273;273;273
2.077895;0.27941176;1.728198;0.326;1.7415215;0.279;273;273;273;273
2.0309923;0.30882353;1.7231132;0.33;1.7409827;0.295;273;273;273;273
2.0967982;0.30882353;1.7138302;0.336;1.7287241;0.299;273;273;273;273
2.1519728;0.31617647;1.700483;0.345;1.7149729;0.31;273;273;273;273
2.057327;0.32352942;1.6975465;0.35;1.7154683;0.315;273;273;273;273
1.9910891;0.375;1.6826236;0.359;1.706718;0.323;273;273;273;273
2.0231225;0.3382353;1.679349;0.373;1.6934155;0.354;273;273;273;273
2.1038468;0.30882353;1.6688234;0.387;1.6874837;0.36;273;273;273;273
2.1098726;0.33088234;1.6636847;0.401;1.6875104;0.372;273;273;273;273
2.0284243;0.40441176;1.651409;0.411;1.6708791;0.387;273;273;273;273
2.11283;0.32352942;1.6461191;0.427;1.6665713;0.39;273;273;273;273
2.2295153;0.25735295;1.6263245;0.434;1.6577275;0.386;273;273;273;273
1.9703937;0.3970588;1.6352161;0.439;1.6684232;0.386;273;273;273;273
1.8970649;0.3602941;1.6135112;0.444;1.651916;0.395;273;273;273;273
1.994392;0.44852942;1.5904427;0.455;1.6290289;0.412;273;273;273;273
2.0982652;0.3382353;1.5850755;0.444;1.6252906;0.406;273;273;273;273
1.7932338;0.49264705;1.5721438;0.473;1.6074802;0.436;273;273;273;273
2.0355916;0.36764705;1.5497074;0.473;1.5886194;0.444;273;273;273;273
1.9218564;0.41911766;1.5424451;0.451;1.5853448;0.406;273;273;273;273
1.9392704;0.4117647;1.5393847;0.454;1.5887196;0.411;273;273;273;273
1.936174;0.50735295;1.5106133;0.482;1.5523163;0.444;273;273;273;273
1.8502399;0.5147059;1.5010693;0.485;1.5395646;0.446;273;273;273;273
1.9701227;0.47058824;1.5013508;0.477;1.540193;0.465;273;273;273;273
1.8774166;0.44852942;1.4745421;0.5;1.518761;0.474;273;273;273;273
1.8203611;0.4852941;1.4693104;0.476;1.5113782;0.446;273;273;273;273
1.9191167;0.47058824;1.4481121;0.497;1.4892981;0.483;273;273;273;273
1.8382995;0.47058824;1.4393502;0.514;1.4786227;0.5;273;273;273;273
