loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.406404;0.11029412;2.2986355;0.106;2.2988648;0.099;200;200;200;200
6.14474;0.10294118;2.3018115;0.106;2.3000846;0.099;200;200;200;200
4.2109656;0.073529415;2.3025444;0.106;2.3001842;0.099;200;200;200;200
3.1811812;0.11764706;2.3025959;0.106;2.2999346;0.099;200;200;200;200
2.6794808;0.10294118;2.3024962;0.106;2.2998874;0.099;200;200;200;200
2.4763694;0.0882353;2.3025692;0.107;2.2997072;0.126;200;200;200;200
2.3789716;0.125;2.3026;0.107;2.2996364;0.126;200;200;200;200
2.3463197;0.11764706;2.3026342;0.107;2.2996147;0.126;200;200;200;200
2.343738;0.13970588;2.3027008;0.107;2.2995815;0.126;200;200;200;200
2.3412192;0.073529415;2.302662;0.107;2.2994573;0.126;200;200;200;200
2.3381238;0.0882353;2.3027446;0.107;2.2995358;0.126;200;200;200;200
2.3252504;0.13970588;2.3027108;0.107;2.2995625;0.126;200;200;200;200
2.3316667;0.11764706;2.302795;0.107;2.2994974;0.126;200;200;200;200
2.3356838;0.125;2.302877;0.106;2.2994468;0.099;200;200;200;200
2.3308125;0.13235295;2.3028455;0.106;2.2994623;0.099;200;200;200;200
2.336272;0.10294118;2.3029473;0.106;2.2993662;0.099;200;200;200;200
2.3402863;0.080882356;2.3029652;0.106;2.2993143;0.099;200;200;200;200
2.3363962;0.09558824;2.302962;0.106;2.2992947;0.099;200;200;200;200
2.3336275;0.10294118;2.303013;0.106;2.2992632;0.099;200;200;200;200
2.3436115;0.11029412;2.3030493;0.106;2.2992013;0.099;200;200;200;200
2.3321705;0.11029412;2.3031125;0.107;2.299122;0.126;200;200;200;200
2.3421788;0.05882353;2.303176;0.106;2.2990642;0.099;200;200;200;200
2.3406203;0.09558824;2.3032444;0.106;2.2990267;0.099;200;200;200;200
2.332798;0.10294118;2.3032763;0.106;2.299015;0.099;200;200;200;200
2.3385777;0.10294118;2.3033378;0.106;2.2989893;0.099;200;200;200;200
2.3371637;0.09558824;2.3033617;0.106;2.298937;0.099;200;200;200;200
2.3373759;0.10294118;2.3033955;0.106;2.298816;0.099;200;200;200;200
2.3405473;0.10294118;2.3034492;0.106;2.2988598;0.099;200;200;200;200
2.3370824;0.0882353;2.3034136;0.106;2.2987916;0.099;200;200;200;200
2.3311238;0.080882356;2.3034308;0.106;2.298835;0.099;200;200;200;200
2.3322003;0.15441176;2.3035085;0.106;2.2988122;0.099;200;200;200;200
2.3364842;0.09558824;2.3035412;0.106;2.2988038;0.099;200;200;200;200
2.3260562;0.14705883;2.3035467;0.106;2.298841;0.099;200;200;200;200
