loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.682007;0.6617647;0.9472666;0.777;1.0117822;0.747;472;472;472;472
18.401608;0.7205882;0.9507871;0.821;1.0017434;0.781;472;472;472;472
11.3872385;0.7647059;0.94513434;0.848;0.97630405;0.831;472;472;472;472
7.3556542;0.74264705;0.97860587;0.815;1.0292984;0.778;472;472;472;472
5.246889;0.6985294;0.9574441;0.797;0.9870129;0.784;472;472;472;472
3.9897995;0.7132353;0.93632203;0.845;0.98440504;0.809;472;472;472;472
3.4750278;0.6397059;0.90944153;0.838;0.94969326;0.813;472;472;472;472
3.0135756;0.7132353;0.90164405;0.84;0.94043225;0.809;472;472;472;472
2.7271807;0.7058824;0.8914702;0.814;0.92035544;0.804;472;472;472;472
2.4863694;0.7058824;0.87808305;0.826;0.9078946;0.802;472;472;472;472
2.349139;0.75735295;0.8490131;0.848;0.8759604;0.825;472;472;472;472
2.4864273;0.6397059;0.84102577;0.831;0.8577925;0.82;472;472;472;472
2.3017235;0.6911765;0.81765026;0.839;0.83910364;0.83;472;472;472;472
2.042379;0.8014706;0.8070569;0.85;0.83352655;0.834;472;472;472;472
2.3630416;0.6911765;0.80153733;0.852;0.8325343;0.827;472;472;472;472
2.177533;0.7058824;0.8003068;0.851;0.8483349;0.805;472;472;472;472
2.06854;0.75;0.7641731;0.868;0.80229706;0.833;472;472;472;472
2.2188144;0.6911765;0.7546972;0.872;0.7832192;0.852;472;472;472;472
1.7888563;0.8014706;0.74961656;0.867;0.77317077;0.853;472;472;472;472
2.092648;0.6985294;0.752933;0.857;0.7661568;0.849;472;472;472;472
1.8388638;0.7941176;0.73263866;0.869;0.7469542;0.851;472;472;472;472
1.7691228;0.8014706;0.7509578;0.851;0.78392226;0.835;472;472;472;472
1.9806173;0.74264705;0.72731495;0.865;0.76070774;0.844;472;472;472;472
1.9748411;0.7352941;0.7097704;0.878;0.7375302;0.854;472;472;472;472
1.9963291;0.6985294;0.7048905;0.872;0.73352385;0.843;472;472;472;472
1.8334804;0.74264705;0.70086926;0.868;0.7190724;0.855;472;472;472;472
1.8741524;0.75;0.69055825;0.879;0.7128323;0.853;472;472;472;472
1.6890955;0.8161765;0.6991014;0.863;0.73104763;0.845;472;472;472;472
1.8340746;0.72794116;0.6930575;0.873;0.71857417;0.849;472;472;472;472
1.7485577;0.74264705;0.6880057;0.878;0.71499354;0.857;472;472;472;472
1.5632827;0.7941176;0.6780151;0.873;0.69586295;0.855;472;472;472;472
1.7590308;0.77205884;0.68433285;0.871;0.70477766;0.852;472;472;472;472
1.8865561;0.7132353;0.6808392;0.87;0.7091141;0.86;472;472;472;472
1.6470561;0.8088235;0.6706332;0.882;0.68833154;0.854;472;472;472;472
1.6378582;0.8014706;0.67636466;0.877;0.68417567;0.863;472;472;472;472
1.839329;0.6838235;0.6913594;0.868;0.69908;0.856;472;472;472;472
1.5548191;0.8235294;0.66815346;0.871;0.684716;0.855;472;472;472;472
1.6710162;0.7794118;0.6567295;0.879;0.67706126;0.855;472;472;472;472
1.6159561;0.75735295;0.6551927;0.881;0.67861855;0.857;472;472;472;472
1.6512465;0.7352941;0.6638998;0.883;0.6745355;0.859;472;472;472;472
1.7914373;0.75;0.6517077;0.877;0.665038;0.867;472;472;472;472
1.6716912;0.7647059;0.65855646;0.88;0.6668987;0.863;472;472;472;472
1.8284881;0.6985294;0.6459311;0.881;0.65662926;0.867;472;472;472;472
1.5440117;0.7941176;0.65635484;0.88;0.67286843;0.855;472;472;472;472
1.8450909;0.7352941;0.64848334;0.875;0.6552563;0.872;472;472;472;472
1.7343687;0.7205882;0.650801;0.88;0.6687254;0.86;472;472;472;472
1.7196615;0.6985294;0.63881564;0.891;0.6543678;0.863;472;472;472;472
1.7803823;0.77205884;0.6401671;0.883;0.6657785;0.861;472;472;472;472
1.7755885;0.7132353;0.62925655;0.886;0.6468837;0.865;472;472;472;472
1.692667;0.75;0.6435208;0.876;0.6455282;0.875;472;472;472;472
1.6284771;0.7647059;0.6300814;0.883;0.6455623;0.869;472;472;472;472
1.5149249;0.8014706;0.6272962;0.889;0.6506031;0.858;472;472;472;472
1.4808877;0.7794118;0.6258308;0.889;0.646489;0.865;472;472;472;472
1.8014963;0.7058824;0.64224565;0.878;0.6472917;0.864;472;472;472;472
1.5510945;0.8014706;0.62542987;0.889;0.63653994;0.875;472;472;472;472
1.5744792;0.77205884;0.62953025;0.888;0.64783955;0.869;472;472;472;472
1.4912796;0.8235294;0.61983293;0.894;0.6378102;0.866;472;472;472;472
1.4130492;0.8088235;0.6255578;0.881;0.651639;0.862;472;472;472;472
1.7277892;0.7352941;0.62307984;0.892;0.63337386;0.872;472;472;472;472
1.679262;0.7647059;0.6264562;0.881;0.63274944;0.869;472;472;472;472
1.643732;0.72794116;0.61909026;0.886;0.6387686;0.867;472;472;472;472
1.4234282;0.8235294;0.6246371;0.886;0.6509694;0.866;472;472;472;472
1.5508802;0.74264705;0.6200528;0.895;0.627843;0.871;472;472;472;472
1.5436924;0.7941176;0.614084;0.89;0.6278604;0.871;472;472;472;472
1.6466141;0.77205884;0.6096476;0.893;0.6259498;0.87;472;472;472;472
1.7332397;0.72794116;0.6085773;0.891;0.62204325;0.873;472;472;472;472
1.7641695;0.7205882;0.60881335;0.895;0.62232983;0.87;472;472;472;472
1.5783161;0.74264705;0.62308556;0.89;0.63016903;0.873;472;472;472;472
1.5288539;0.77205884;0.6113903;0.888;0.6239406;0.874;472;472;472;472
1.495933;0.8014706;0.61768955;0.885;0.6312316;0.874;472;472;472;472
1.585611;0.77205884;0.60707635;0.894;0.6164272;0.878;472;472;472;472
1.5417386;0.74264705;0.6058978;0.898;0.6223281;0.871;472;472;472;472
1.4002054;0.7941176;0.60658973;0.889;0.6187485;0.871;472;472;472;472
1.7155762;0.7647059;0.60749006;0.894;0.6208086;0.87;472;472;472;472
1.5370307;0.77205884;0.6040051;0.897;0.6167989;0.882;472;472;472;472
1.5796614;0.72794116;0.60394394;0.892;0.6136735;0.876;472;472;472;472
1.4215782;0.8161765;0.5956652;0.895;0.61161;0.873;472;472;472;472
1.4520881;0.8235294;0.59304154;0.895;0.6097388;0.871;472;472;472;472
1.5172389;0.77205884;0.59442914;0.9;0.60966086;0.876;472;472;472;472
1.730308;0.7352941;0.6014299;0.895;0.613563;0.877;472;472;472;472
1.3929316;0.8161765;0.63469654;0.87;0.6272656;0.874;472;472;472;472
1.5365493;0.7647059;0.5909927;0.896;0.6038628;0.874;472;472;472;472
1.3543087;0.8308824;0.5995539;0.893;0.6121774;0.879;472;472;472;472
1.443049;0.8088235;0.58746636;0.894;0.5996491;0.877;472;472;472;472
1.7594769;0.7352941;0.5941822;0.891;0.607546;0.877;472;472;472;472
1.4384907;0.7867647;0.58907515;0.896;0.6024116;0.873;472;472;472;472
1.4799773;0.7867647;0.5895159;0.899;0.6126791;0.866;472;472;472;472
1.5865517;0.7941176;0.5958961;0.894;0.6092538;0.875;472;472;472;472
1.3499808;0.8235294;0.5946942;0.899;0.6138214;0.867;472;472;472;472
1.4116535;0.8161765;0.600963;0.891;0.60563076;0.881;472;472;472;472
1.5743567;0.7647059;0.5919639;0.893;0.6038274;0.875;472;472;472;472
1.4253044;0.7941176;0.6006918;0.891;0.60990834;0.881;472;472;472;472
1.4485772;0.8014706;0.58891183;0.892;0.60923994;0.875;472;472;472;472
1.388544;0.8088235;0.5983452;0.891;0.6035991;0.88;472;472;472;472
1.5442367;0.77205884;0.59549814;0.895;0.600131;0.885;472;472;472;472
1.2317623;0.85294116;0.5917449;0.893;0.6046958;0.874;472;472;472;472
1.4202704;0.7941176;0.595327;0.889;0.5996529;0.88;472;472;472;472
1.5447735;0.75;0.58857507;0.894;0.6021346;0.876;472;472;472;472
1.624325;0.75;0.6058548;0.887;0.6079808;0.883;472;472;472;472
1.438705;0.7941176;0.60643977;0.886;0.60809535;0.882;472;472;472;472
1.4554132;0.7941176;0.5880903;0.896;0.595792;0.876;472;472;472;472
1.5069263;0.75735295;0.6056491;0.884;0.6034743;0.883;472;472;472;472
1.7738316;0.7205882;0.5868493;0.893;0.5950488;0.884;472;472;472;472
1.4493347;0.7867647;0.5823586;0.896;0.5940057;0.88;472;472;472;472
1.534436;0.75735295;0.59658724;0.887;0.5989264;0.88;472;472;472;472
1.4231255;0.8014706;0.59409964;0.889;0.5987733;0.881;472;472;472;472
1.5898552;0.74264705;0.5789404;0.897;0.59383875;0.885;472;472;472;472
1.3618631;0.8088235;0.5825447;0.893;0.5903029;0.879;472;472;472;472
1.5682652;0.74264705;0.6018198;0.882;0.60122067;0.873;472;472;472;472
1.7414219;0.6985294;0.5892466;0.892;0.59136534;0.886;472;472;472;472
1.5259521;0.74264705;0.57421017;0.893;0.58699;0.883;472;472;472;472
1.4610856;0.8014706;0.57668275;0.893;0.58651066;0.878;472;472;472;472
1.7210767;0.72794116;0.58088475;0.889;0.58897984;0.88;472;472;472;472
1.7503407;0.6911765;0.59025836;0.886;0.5965541;0.878;472;472;472;472
1.6035899;0.7205882;0.57450175;0.894;0.5928304;0.878;472;472;472;472
1.2628071;0.8455882;0.5747732;0.894;0.58476907;0.886;472;472;472;472
1.6359679;0.75735295;0.5860506;0.892;0.5970559;0.876;472;472;472;472
1.5663407;0.75;0.57894814;0.892;0.58727056;0.881;472;472;472;472
1.5282854;0.75735295;0.58067733;0.891;0.58380866;0.884;472;472;472;472
1.5189872;0.75735295;0.5918399;0.88;0.5910584;0.872;472;472;472;472
1.232309;0.8382353;0.5768668;0.888;0.5868838;0.876;472;472;472;472
1.585753;0.75735295;0.5991242;0.882;0.59542936;0.882;472;472;472;472
1.3515873;0.8235294;0.5792983;0.89;0.58589005;0.88;472;472;472;472
1.684247;0.7352941;0.5698385;0.89;0.5872742;0.879;472;472;472;472
1.4866623;0.74264705;0.5881975;0.887;0.5931446;0.879;472;472;472;472
1.421554;0.8088235;0.56572664;0.897;0.57943356;0.882;472;472;472;472
1.3877357;0.8161765;0.59803504;0.877;0.5989832;0.879;472;472;472;472
1.5850073;0.7352941;0.57399756;0.892;0.5816764;0.882;472;472;472;472
1.5547574;0.75;0.5870719;0.886;0.5899618;0.878;472;472;472;472
1.4816829;0.77205884;0.5744514;0.886;0.5841082;0.876;472;472;472;472
1.5020577;0.7647059;0.57808584;0.884;0.58214086;0.88;472;472;472;472
1.3672256;0.8382353;0.57118326;0.892;0.5820133;0.879;472;472;472;472
1.5446465;0.7352941;0.57132566;0.891;0.58180386;0.88;472;472;472;472
1.5107322;0.75735295;0.5753051;0.895;0.58225363;0.883;472;472;472;472
1.55758;0.75735295;0.5703777;0.894;0.5914689;0.88;472;472;472;472
1.4696124;0.7794118;0.5775886;0.891;0.5854198;0.881;472;472;472;472
1.501549;0.7647059;0.5819321;0.882;0.5867638;0.875;472;472;472;472
1.4454283;0.7647059;0.5672427;0.89;0.5831754;0.878;472;472;472;472
1.4389296;0.75735295;0.5740067;0.887;0.5844339;0.882;472;472;472;472
1.4148105;0.7941176;0.5825255;0.892;0.58810955;0.882;472;472;472;472
1.2473168;0.8382353;0.56449133;0.892;0.5868197;0.88;472;472;472;472
1.4740243;0.7794118;0.574324;0.888;0.5802824;0.883;472;472;472;472
1.4021816;0.7941176;0.57969326;0.889;0.58158684;0.881;472;472;472;472
1.4360204;0.7647059;0.5771943;0.885;0.5814836;0.878;472;472;472;472
1.2975842;0.8308824;0.56477857;0.895;0.58327764;0.875;472;472;472;472
1.4205608;0.77205884;0.5739958;0.888;0.5780711;0.88;472;472;472;472
1.1479783;0.8455882;0.55727285;0.892;0.5767876;0.876;472;472;472;472
1.5375224;0.75;0.5778452;0.89;0.58290684;0.875;472;472;472;472
1.353603;0.8088235;0.58465415;0.877;0.5895054;0.872;472;472;472;472
1.4094708;0.7794118;0.5835786;0.888;0.5896342;0.882;472;472;472;472
1.310153;0.8014706;0.5622865;0.893;0.5805688;0.878;472;472;472;472
1.3375506;0.8308824;0.5679062;0.89;0.5796095;0.874;472;472;472;472
1.2632018;0.8235294;0.57590044;0.887;0.58395445;0.877;472;472;472;472
1.7168677;0.74264705;0.5643477;0.888;0.5757178;0.876;472;472;472;472
1.5128968;0.75;0.57486856;0.889;0.5837141;0.875;472;472;472;472
1.4427912;0.7794118;0.5676332;0.89;0.57977897;0.881;472;472;472;472
1.3952862;0.8088235;0.57312256;0.882;0.57870835;0.876;472;472;472;472
1.4702315;0.7867647;0.57918817;0.884;0.58527976;0.872;472;472;472;472
1.3761078;0.8235294;0.5605725;0.892;0.5781995;0.874;472;472;472;472
1.4024026;0.7794118;0.5669381;0.884;0.57782495;0.876;472;472;472;472
1.4524292;0.7647059;0.5704385;0.884;0.5788428;0.878;472;472;472;472
1.3948728;0.8014706;0.58139235;0.882;0.58486587;0.878;472;472;472;472
1.4361432;0.7867647;0.5672761;0.892;0.5832353;0.879;472;472;472;472
1.3006626;0.8382353;0.56113917;0.888;0.57568264;0.879;472;472;472;472
1.510994;0.75735295;0.5598941;0.889;0.57360744;0.874;472;472;472;472
1.54052;0.74264705;0.5619265;0.895;0.57694066;0.876;472;472;472;472
1.2656212;0.8308824;0.566417;0.893;0.58244896;0.879;472;472;472;472
1.3757122;0.8088235;0.56505436;0.886;0.57451224;0.882;472;472;472;472
1.421073;0.8088235;0.56911725;0.881;0.5803056;0.88;472;472;472;472
1.3868175;0.7794118;0.5825712;0.874;0.5865808;0.879;472;472;472;472
1.6267648;0.75735295;0.57267505;0.884;0.5807018;0.873;472;472;472;472
1.4016614;0.7941176;0.57298523;0.881;0.58372957;0.87;472;472;472;472
1.4026899;0.8014706;0.56187224;0.887;0.5765664;0.878;472;472;472;472
1.5744861;0.74264705;0.5667527;0.884;0.5790694;0.871;472;472;472;472
1.3185625;0.8161765;0.5561992;0.889;0.57142466;0.882;472;472;472;472
1.3309901;0.8235294;0.5600564;0.882;0.5753797;0.875;472;472;472;472
1.4523159;0.8088235;0.5582388;0.883;0.57557964;0.874;472;472;472;472
1.5476594;0.77205884;0.56531554;0.883;0.5789098;0.875;472;472;472;472
1.4770854;0.7941176;0.56060207;0.892;0.57801;0.875;472;472;472;472
1.31547;0.8088235;0.55981916;0.895;0.57753086;0.877;472;472;472;472
1.3396463;0.8088235;0.56327283;0.886;0.5814227;0.87;472;472;472;472
1.3889508;0.77205884;0.56876487;0.884;0.5876095;0.88;472;472;472;472
1.3433223;0.8235294;0.5781259;0.875;0.5864483;0.883;472;472;472;472
1.3764181;0.7941176;0.5624186;0.883;0.5790219;0.874;472;472;472;472
1.2630064;0.85294116;0.5579579;0.885;0.57581526;0.875;472;472;472;472
1.3066083;0.8088235;0.5581866;0.882;0.5784723;0.876;472;472;472;472
1.4835901;0.75;0.5612584;0.888;0.5781688;0.876;472;472;472;472
1.3445771;0.8088235;0.56677264;0.879;0.57759446;0.874;472;472;472;472
1.48391;0.8088235;0.5643706;0.888;0.5809939;0.877;472;472;472;472
1.2787311;0.8382353;0.5689607;0.888;0.57997686;0.875;472;472;472;472
1.5491635;0.7352941;0.5516321;0.892;0.578683;0.876;472;472;472;472
1.3861648;0.7794118;0.56352043;0.886;0.5843584;0.875;472;472;472;472
1.5410639;0.7352941;0.55283946;0.886;0.5760157;0.878;472;472;472;472
1.1231159;0.88235295;0.5638546;0.886;0.58086413;0.876;472;472;472;472
1.3852242;0.7647059;0.57063055;0.87;0.58511835;0.875;472;472;472;472
1.5524169;0.74264705;0.5619757;0.88;0.57575405;0.881;472;472;472;472
1.2711829;0.8088235;0.5535327;0.896;0.5826431;0.876;472;472;472;472
1.6082551;0.7352941;0.563083;0.882;0.5785483;0.874;472;472;472;472
1.3872478;0.7794118;0.57071954;0.874;0.5819063;0.881;472;472;472;472
1.636999;0.7132353;0.5489179;0.884;0.5713173;0.875;472;472;472;472
1.4520233;0.75735295;0.5744645;0.879;0.58464026;0.869;472;472;472;472
1.5817175;0.75735295;0.5489334;0.884;0.573183;0.878;472;472;472;472
1.1983669;0.8602941;0.5559434;0.882;0.5740586;0.879;472;472;472;472
1.3932977;0.77205884;0.54797155;0.891;0.5705615;0.876;472;472;472;472
1.4096576;0.77205884;0.56476396;0.883;0.58121777;0.875;472;472;472;472
1.5214269;0.7647059;0.55139107;0.885;0.5728196;0.876;472;472;472;472
1.1480443;0.8455882;0.5663789;0.886;0.58892494;0.869;472;472;472;472
1.5621607;0.75;0.5551407;0.884;0.57384;0.876;472;472;472;472
1.3793491;0.7794118;0.5510289;0.893;0.5732332;0.875;472;472;472;472
1.3600112;0.7941176;0.5565191;0.885;0.5734345;0.877;472;472;472;472
1.6397474;0.7205882;0.57025826;0.88;0.57959294;0.88;472;472;472;472
1.2138164;0.8455882;0.5789311;0.877;0.591824;0.876;472;472;472;472
1.4400645;0.7794118;0.58444315;0.869;0.5920821;0.873;472;472;472;472
1.332789;0.8161765;0.56500214;0.881;0.57790947;0.875;472;472;472;472
1.403148;0.7941176;0.5811714;0.874;0.5960463;0.86;472;472;472;472
1.5521016;0.7205882;0.56582123;0.877;0.58103883;0.876;472;472;472;472
1.3636549;0.7941176;0.5884906;0.869;0.59551764;0.871;472;472;472;472
1.3499486;0.8088235;0.5554639;0.874;0.58150375;0.869;472;472;472;472
1.5784417;0.75;0.5530031;0.882;0.5725739;0.878;472;472;472;472
1.259558;0.8308824;0.5638722;0.88;0.5912453;0.871;472;472;472;472
1.3161575;0.8161765;0.5524518;0.886;0.57198614;0.881;472;472;472;472
1.3977637;0.7867647;0.5635951;0.878;0.58191645;0.879;472;472;472;472
1.2086978;0.8308824;0.5572323;0.881;0.5797281;0.873;472;472;472;472
