loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.89709;0.2720588;2.2595124;0.363;2.2605493;0.346;278;278;278;278
8.612534;0.31617647;2.243242;0.313;2.2447891;0.318;278;278;278;278
5.487055;0.18382353;2.1569028;0.221;2.166202;0.23;278;278;278;278
3.7586827;0.23529412;2.0283048;0.229;2.0398793;0.242;278;278;278;278
2.8599944;0.23529412;1.9326671;0.256;1.9357563;0.272;278;278;278;278
2.4404929;0.27941176;1.8600368;0.356;1.8650903;0.38;278;278;278;278
2.2274852;0.31617647;1.8037403;0.316;1.8017397;0.331;278;278;278;278
2.047667;0.3382353;1.7875979;0.361;1.7830229;0.377;278;278;278;278
2.2712162;0.27941176;1.7428764;0.37;1.7311184;0.398;278;278;278;278
2.156779;0.3382353;1.6974099;0.369;1.6783589;0.385;278;278;278;278
2.0357661;0.34558824;1.6451404;0.404;1.6233017;0.416;278;278;278;278
1.9801372;0.3602941;1.5960748;0.417;1.5720571;0.426;278;278;278;278
1.9332596;0.40441176;1.5500255;0.456;1.5251429;0.456;278;278;278;278
2.025952;0.3897059;1.5126672;0.481;1.4911313;0.468;278;278;278;278
2.090215;0.3897059;1.4886423;0.485;1.4731576;0.504;278;278;278;278
1.7892537;0.41911766;1.4535615;0.5;1.4456352;0.518;278;278;278;278
1.9071199;0.4117647;1.4197595;0.531;1.4164786;0.538;278;278;278;278
1.8787429;0.50735295;1.4195411;0.543;1.4174652;0.558;278;278;278;278
1.9526685;0.4632353;1.393142;0.549;1.3931632;0.556;278;278;278;278
1.8389434;0.52205884;1.3797364;0.561;1.3814522;0.571;278;278;278;278
1.9851415;0.4779412;1.3811201;0.557;1.3831258;0.569;278;278;278;278
1.8955294;0.52205884;1.3547536;0.57;1.3572506;0.582;278;278;278;278
1.8918562;0.5441176;1.3486544;0.577;1.3574574;0.574;278;278;278;278
1.8011903;0.5367647;1.3316301;0.592;1.3375582;0.595;278;278;278;278
1.8675766;0.5882353;1.3345306;0.595;1.3389255;0.595;278;278;278;278
1.9213094;0.47058824;1.3122874;0.6;1.3155266;0.611;278;278;278;278
1.811813;0.5514706;1.3061504;0.607;1.309197;0.607;278;278;278;278
2.1693842;0.4779412;1.2986864;0.601;1.3067507;0.6;278;278;278;278
1.7669122;0.5514706;1.288043;0.603;1.2951676;0.609;278;278;278;278
1.7674131;0.50735295;1.2789162;0.615;1.2847407;0.614;278;278;278;278
1.6491454;0.61764705;1.261708;0.628;1.2721183;0.618;278;278;278;278
1.6872525;0.5882353;1.2566694;0.619;1.2668054;0.621;278;278;278;278
1.7295156;0.5808824;1.2545143;0.626;1.2636524;0.623;278;278;278;278
1.8378532;0.47058824;1.2497752;0.618;1.2623392;0.615;278;278;278;278
1.9224393;0.5514706;1.2274472;0.647;1.2369196;0.636;278;278;278;278
1.7655638;0.5441176;1.2179605;0.625;1.2308707;0.639;278;278;278;278
1.7159228;0.5808824;1.2157981;0.644;1.2273626;0.649;278;278;278;278
2.0047026;0.5;1.2054789;0.643;1.2189267;0.641;278;278;278;278
1.834763;0.5735294;1.1885042;0.65;1.2020042;0.647;278;278;278;278
1.6689397;0.61764705;1.1873995;0.648;1.2007998;0.653;278;278;278;278
