loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.651356;0.60294116;1.0534732;0.768;1.0732665;0.747;474;474;474;474
18.138245;0.7205882;1.0112991;0.753;1.0439717;0.757;474;474;474;474
11.457789;0.6985294;0.985851;0.809;1.0025176;0.805;474;474;474;474
7.2198086;0.6764706;1.004721;0.788;1.0193712;0.78;474;474;474;474
5.0772967;0.6838235;0.9699968;0.796;0.9835528;0.804;474;474;474;474
3.9596703;0.6617647;0.9564638;0.807;0.9691701;0.811;474;474;474;474
3.234468;0.6617647;0.95425266;0.805;0.9547956;0.82;474;474;474;474
2.8378515;0.7058824;0.927933;0.819;0.9434919;0.82;474;474;474;474
2.6972842;0.6911765;0.9099265;0.821;0.922688;0.818;474;474;474;474
2.4966824;0.7205882;0.8983858;0.822;0.91644406;0.819;474;474;474;474
2.3917508;0.6764706;0.89678985;0.818;0.90457624;0.827;474;474;474;474
2.2645493;0.72794116;0.86683327;0.823;0.87420726;0.82;474;474;474;474
2.2534041;0.64705884;0.84443104;0.832;0.8614342;0.814;474;474;474;474
2.1155505;0.74264705;0.84415394;0.825;0.8478631;0.813;474;474;474;474
2.2068906;0.6691176;0.82864857;0.827;0.8499437;0.817;474;474;474;474
2.0640569;0.72794116;0.8180068;0.835;0.83142924;0.823;474;474;474;474
1.9186196;0.7794118;0.795868;0.832;0.8152162;0.827;474;474;474;474
2.0233116;0.7132353;0.8158803;0.828;0.8189435;0.83;474;474;474;474
2.1095126;0.6911765;0.7929529;0.847;0.80088633;0.838;474;474;474;474
1.9416909;0.6911765;0.7930909;0.845;0.7984246;0.844;474;474;474;474
1.8690335;0.74264705;0.7853607;0.843;0.78924716;0.838;474;474;474;474
1.7091502;0.7941176;0.79136294;0.838;0.7989343;0.827;474;474;474;474
2.012856;0.7352941;0.7533319;0.849;0.76897454;0.831;474;474;474;474
1.8648996;0.75;0.7471308;0.847;0.7647927;0.837;474;474;474;474
1.9006978;0.7205882;0.7725056;0.835;0.7755625;0.838;474;474;474;474
1.8450594;0.7132353;0.7509463;0.845;0.7511277;0.84;474;474;474;474
1.9663098;0.7058824;0.73493564;0.848;0.75138515;0.831;474;474;474;474
1.8298209;0.7794118;0.74765956;0.848;0.75755864;0.839;474;474;474;474
1.8731718;0.7058824;0.73934096;0.848;0.7461094;0.843;474;474;474;474
1.6508846;0.7941176;0.7407101;0.831;0.73682743;0.848;474;474;474;474
1.7364647;0.74264705;0.72114366;0.843;0.72917473;0.837;474;474;474;474
1.8127217;0.6985294;0.70992005;0.856;0.7132998;0.851;474;474;474;474
1.7910074;0.7058824;0.7095936;0.864;0.71365243;0.859;474;474;474;474
1.7633681;0.7352941;0.7081186;0.851;0.72204345;0.833;474;474;474;474
1.6105852;0.77205884;0.7070144;0.856;0.71713763;0.844;474;474;474;474
1.727926;0.7058824;0.7003798;0.849;0.71558744;0.836;474;474;474;474
1.5632362;0.8088235;0.69360656;0.851;0.70735866;0.847;474;474;474;474
1.57198;0.77205884;0.69567144;0.863;0.7028073;0.853;474;474;474;474
1.6270494;0.75;0.69236934;0.857;0.69801426;0.848;474;474;474;474
1.6931369;0.77205884;0.6820287;0.859;0.7002642;0.836;474;474;474;474
1.717778;0.75;0.67502046;0.865;0.6856868;0.847;474;474;474;474
1.5569265;0.8014706;0.6739753;0.865;0.68017805;0.852;474;474;474;474
1.7417039;0.75735295;0.6744863;0.87;0.6855333;0.846;474;474;474;474
1.6998155;0.7205882;0.67269754;0.863;0.6789866;0.854;474;474;474;474
1.6854882;0.7205882;0.665701;0.864;0.67834383;0.85;474;474;474;474
1.890527;0.6911765;0.6664551;0.871;0.6716437;0.861;474;474;474;474
1.8251829;0.7352941;0.6663368;0.865;0.68691236;0.848;474;474;474;474
1.5998595;0.77205884;0.66300553;0.87;0.676233;0.854;474;474;474;474
1.5595579;0.7867647;0.67190605;0.851;0.7003262;0.826;474;474;474;474
1.5723939;0.7941176;0.6518693;0.864;0.6703482;0.85;474;474;474;474
1.6426611;0.72794116;0.6579427;0.859;0.6750615;0.848;474;474;474;474
1.4707773;0.7794118;0.64615405;0.873;0.6612454;0.851;474;474;474;474
1.5729519;0.7205882;0.64981043;0.868;0.67035043;0.84;474;474;474;474
