loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.063443;0.09558824;2.3000276;0.107;2.2966008;0.126;193;193;193;193
5.9650116;0.14705883;2.3031018;0.107;2.299483;0.126;193;193;193;193
4.1235113;0.125;2.3035042;0.107;2.2999825;0.126;193;193;193;193
3.1391392;0.13235295;2.3035169;0.107;2.299999;0.126;193;193;193;193
2.663806;0.11764706;2.3034422;0.107;2.299983;0.126;193;193;193;193
2.4567473;0.11764706;2.3033605;0.107;2.3000093;0.126;193;193;193;193
2.382943;0.073529415;2.30346;0.107;2.2999225;0.126;193;193;193;193
2.3425639;0.16911764;2.30344;0.107;2.2999794;0.126;193;193;193;193
2.3419974;0.14705883;2.3035417;0.107;2.2998378;0.126;193;193;193;193
2.3331735;0.13235295;2.3035336;0.107;2.2997305;0.126;193;193;193;193
2.3330724;0.15441176;2.3035507;0.107;2.299617;0.126;193;193;193;193
2.3340282;0.125;2.303583;0.107;2.2995615;0.126;193;193;193;193
2.3393629;0.0882353;2.3036335;0.107;2.2994597;0.126;193;193;193;193
2.3327255;0.13970588;2.3036435;0.107;2.2994447;0.126;193;193;193;193
2.335229;0.11764706;2.3036294;0.107;2.2994087;0.126;193;193;193;193
2.3358889;0.11029412;2.3036716;0.107;2.2994156;0.126;193;193;193;193
2.3404157;0.10294118;2.303682;0.107;2.2993755;0.126;193;193;193;193
2.3275979;0.14705883;2.303679;0.107;2.2993598;0.126;193;193;193;193
2.3289573;0.13970588;2.303723;0.107;2.2992835;0.126;193;193;193;193
2.3307588;0.073529415;2.303763;0.107;2.2992272;0.126;193;193;193;193
2.330482;0.13235295;2.303788;0.107;2.2992656;0.126;193;193;193;193
2.3355398;0.15441176;2.3038535;0.107;2.299218;0.126;193;193;193;193
2.3381228;0.10294118;2.3038604;0.107;2.2991447;0.126;193;193;193;193
2.3272183;0.13970588;2.3038337;0.107;2.299138;0.126;193;193;193;193
2.3329926;0.15441176;2.3038542;0.107;2.2991822;0.126;193;193;193;193
2.338511;0.080882356;2.3038516;0.107;2.299136;0.126;193;193;193;193
2.3421736;0.10294118;2.3038728;0.107;2.2990882;0.126;193;193;193;193
2.328799;0.13970588;2.3038645;0.107;2.2990954;0.126;193;193;193;193
2.3286595;0.15441176;2.3038745;0.107;2.2990775;0.126;193;193;193;193
2.3398833;0.073529415;2.3038445;0.107;2.29905;0.126;193;193;193;193
2.3305357;0.11029412;2.3039026;0.107;2.2990384;0.126;193;193;193;193
2.3274548;0.14705883;2.3039134;0.107;2.2990394;0.126;193;193;193;193
2.3377743;0.10294118;2.303945;0.107;2.2990305;0.126;193;193;193;193
2.3328302;0.11029412;2.3039184;0.107;2.2990022;0.126;193;193;193;193
2.339954;0.09558824;2.3039339;0.107;2.2990124;0.126;193;193;193;193
2.334678;0.10294118;2.3039453;0.107;2.2989843;0.126;193;193;193;193
2.335126;0.0882353;2.303923;0.107;2.298999;0.126;193;193;193;193
2.3328457;0.09558824;2.3039668;0.107;2.2989943;0.126;193;193;193;193
2.3385098;0.066176474;2.3039198;0.107;2.2990336;0.126;193;193;193;193
2.3368697;0.09558824;2.3039458;0.107;2.299034;0.126;193;193;193;193
2.3278103;0.125;2.3039274;0.107;2.2990448;0.126;193;193;193;193
2.3278785;0.10294118;2.3039334;0.107;2.2990212;0.126;193;193;193;193
2.3294573;0.13970588;2.3039625;0.107;2.2989953;0.126;193;193;193;193
2.3395183;0.09558824;2.303969;0.107;2.2990198;0.126;193;193;193;193
2.3330078;0.13970588;2.3039804;0.107;2.2990243;0.126;193;193;193;193
2.323195;0.13970588;2.3039753;0.107;2.2990324;0.126;193;193;193;193
2.3298328;0.125;2.3039777;0.107;2.2990568;0.126;193;193;193;193
2.3382587;0.0882353;2.304001;0.107;2.29905;0.126;193;193;193;193
2.3338702;0.09558824;2.303994;0.107;2.29906;0.126;193;193;193;193
2.3335354;0.10294118;2.3040016;0.107;2.2990994;0.126;193;193;193;193
2.3369377;0.09558824;2.3040001;0.107;2.29911;0.126;193;193;193;193
2.334348;0.125;2.3039777;0.107;2.2991178;0.126;193;193;193;193
2.3239412;0.14705883;2.303988;0.107;2.299125;0.126;193;193;193;193
2.3385067;0.10294118;2.3040185;0.107;2.2990887;0.126;193;193;193;193
2.3250175;0.16911764;2.303997;0.107;2.2990494;0.126;193;193;193;193
2.3317404;0.10294118;2.3040073;0.107;2.2990487;0.126;193;193;193;193
2.3218892;0.13970588;2.3040378;0.107;2.299022;0.126;193;193;193;193
2.3310075;0.10294118;2.3040714;0.107;2.299018;0.126;193;193;193;193
2.3354645;0.09558824;2.3040667;0.107;2.2989914;0.126;193;193;193;193
2.3287551;0.125;2.3040602;0.107;2.2990048;0.126;193;193;193;193
2.3355324;0.11029412;2.3040538;0.107;2.2990072;0.126;193;193;193;193
2.3346035;0.11029412;2.3040545;0.107;2.2989924;0.126;193;193;193;193
2.337276;0.11029412;2.3040578;0.107;2.2989671;0.126;193;193;193;193
2.3372216;0.0882353;2.304051;0.107;2.2989702;0.126;193;193;193;193
2.3410573;0.080882356;2.3040094;0.107;2.2989995;0.126;193;193;193;193
