loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.454174;0.20588236;2.2859664;0.151;2.2860067;0.115;238;238;238;238
7.276426;0.14705883;2.296746;0.111;2.29593;0.097;238;238;238;238
4.774401;0.11764706;2.3019648;0.104;2.3010042;0.087;238;238;238;238
3.4382393;0.11029412;2.3024971;0.104;2.3017285;0.087;238;238;238;238
2.7997546;0.073529415;2.3024418;0.104;2.3020341;0.087;238;238;238;238
2.520939;0.073529415;2.3024387;0.104;2.3019278;0.087;238;238;238;238
2.4062095;0.10294118;2.3024306;0.104;2.3019333;0.087;238;238;238;238
2.3704205;0.0882353;2.3024387;0.104;2.3019462;0.087;238;238;238;238
2.3483884;0.10294118;2.30239;0.104;2.3020778;0.087;238;238;238;238
2.3479059;0.125;2.3023667;0.104;2.3020027;0.087;238;238;238;238
2.3489106;0.0882353;2.302301;0.104;2.3019366;0.087;238;238;238;238
2.351437;0.09558824;2.302259;0.104;2.3018813;0.087;238;238;238;238
2.346528;0.0882353;2.3022637;0.106;2.3018994;0.099;238;238;238;238
2.3400671;0.11764706;2.3023243;0.104;2.301783;0.087;238;238;238;238
2.3396199;0.125;2.302356;0.104;2.3016558;0.087;238;238;238;238
2.3433406;0.14705883;2.3024082;0.106;2.3015873;0.099;238;238;238;238
2.3444874;0.11764706;2.302376;0.106;2.301413;0.099;238;238;238;238
2.3555558;0.10294118;2.30242;0.106;2.3015373;0.099;238;238;238;238
2.3532984;0.11029412;2.3025117;0.106;2.301445;0.099;238;238;238;238
2.3386278;0.13970588;2.3024585;0.106;2.3013513;0.099;238;238;238;238
2.3412275;0.15441176;2.3024793;0.106;2.3012831;0.099;238;238;238;238
2.343834;0.13970588;2.302524;0.106;2.3012366;0.099;238;238;238;238
2.3488472;0.11764706;2.3024685;0.106;2.3012688;0.099;238;238;238;238
2.3453643;0.11029412;2.302588;0.106;2.3011284;0.099;238;238;238;238
2.3417287;0.14705883;2.3025808;0.106;2.3011522;0.099;238;238;238;238
2.3498068;0.0882353;2.3025882;0.106;2.3011758;0.099;238;238;238;238
2.3393965;0.14705883;2.3025727;0.106;2.301232;0.099;238;238;238;238
2.3393893;0.15441176;2.3026;0.106;2.3010986;0.099;238;238;238;238
2.346139;0.125;2.302652;0.106;2.3011603;0.099;238;238;238;238
2.3459058;0.09558824;2.302684;0.106;2.3011022;0.099;238;238;238;238
2.3397574;0.10294118;2.302704;0.106;2.3011692;0.099;238;238;238;238
2.3371406;0.15441176;2.3026855;0.106;2.3012857;0.099;238;238;238;238
2.3430247;0.11764706;2.3027868;0.106;2.3011317;0.099;238;238;238;238
2.3430476;0.125;2.3027864;0.106;2.301201;0.099;238;238;238;238
2.3352535;0.14705883;2.3027365;0.106;2.3011699;0.099;238;238;238;238
2.3471305;0.073529415;2.3027847;0.106;2.3011942;0.099;238;238;238;238
2.3488357;0.10294118;2.3027775;0.106;2.3012016;0.099;238;238;238;238
2.3364985;0.13970588;2.302751;0.106;2.3012555;0.099;238;238;238;238
2.33846;0.16176471;2.3027933;0.106;2.301258;0.099;238;238;238;238
2.347596;0.16911764;2.3028018;0.106;2.3012097;0.099;238;238;238;238
2.3405113;0.11764706;2.3028154;0.106;2.3013017;0.099;238;238;238;238
2.3408866;0.16176471;2.3028831;0.106;2.3012738;0.099;238;238;238;238
2.340765;0.09558824;2.3028166;0.106;2.301277;0.099;238;238;238;238
2.3328152;0.125;2.3028445;0.106;2.3013325;0.099;238;238;238;238
2.337518;0.14705883;2.3028228;0.106;2.3013177;0.099;238;238;238;238
2.349956;0.09558824;2.302873;0.106;2.3013487;0.099;238;238;238;238
2.3454556;0.09558824;2.302904;0.106;2.301289;0.099;238;238;238;238
2.3324473;0.125;2.3028793;0.106;2.3013601;0.099;238;238;238;238
2.341614;0.14705883;2.3028448;0.106;2.3012047;0.099;238;238;238;238
2.3338072;0.14705883;2.3028948;0.106;2.3012261;0.099;238;238;238;238
2.337403;0.13235295;2.302865;0.106;2.3012006;0.099;238;238;238;238
2.3529875;0.11029412;2.30294;0.106;2.3012185;0.099;238;238;238;238
2.3439636;0.16176471;2.3028922;0.106;2.3013103;0.099;238;238;238;238
2.358398;0.080882356;2.3029144;0.106;2.301316;0.099;238;238;238;238
2.3417242;0.11764706;2.3028738;0.106;2.3012967;0.099;238;238;238;238
2.3371534;0.13970588;2.3028755;0.106;2.301249;0.099;238;238;238;238
2.3483715;0.066176474;2.302902;0.106;2.3012505;0.099;238;238;238;238
2.3371387;0.09558824;2.3028278;0.106;2.3012307;0.099;238;238;238;238
2.3424559;0.11764706;2.302876;0.106;2.3012447;0.099;238;238;238;238
2.3377438;0.1764706;2.3028944;0.106;2.3012354;0.099;238;238;238;238
2.3461006;0.080882356;2.3029172;0.106;2.3012266;0.099;238;238;238;238
2.3413446;0.125;2.3028812;0.106;2.3012009;0.099;238;238;238;238
2.3399756;0.13235295;2.3029273;0.106;2.3012495;0.099;238;238;238;238
