loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.273467;0.27941176;2.2780743;0.298;2.2763896;0.297;268;268;268;268
8.285807;0.13235295;2.2924266;0.13;2.2890532;0.136;268;268;268;268
5.2893915;0.09558824;2.3027325;0.107;2.2982705;0.126;268;268;268;268
3.6703646;0.13970588;2.3037686;0.107;2.2997353;0.126;268;268;268;268
2.901422;0.125;2.3037004;0.107;2.3001535;0.126;268;268;268;268
2.5618567;0.11764706;2.3036773;0.107;2.3003492;0.126;268;268;268;268
2.4284394;0.10294118;2.3036973;0.107;2.300463;0.126;268;268;268;268
2.3792818;0.125;2.3036368;0.107;2.3003373;0.126;268;268;268;268
2.3634515;0.11029412;2.3036625;0.107;2.3001764;0.126;268;268;268;268
2.3631032;0.09558824;2.3035338;0.107;2.3001142;0.126;268;268;268;268
2.355579;0.11029412;2.30355;0.107;2.2999694;0.126;268;268;268;268
2.352247;0.13235295;2.3035145;0.107;2.2999127;0.126;268;268;268;268
2.3522124;0.09558824;2.3036184;0.107;2.299717;0.126;268;268;268;268
2.3522599;0.0882353;2.303646;0.107;2.2996972;0.126;268;268;268;268
2.3569624;0.0882353;2.3036375;0.107;2.2996771;0.126;268;268;268;268
2.3532374;0.13970588;2.3036633;0.107;2.2996716;0.126;268;268;268;268
2.3541198;0.13235295;2.303734;0.107;2.2996008;0.126;268;268;268;268
2.3607569;0.10294118;2.3037305;0.107;2.2995775;0.126;268;268;268;268
2.364693;0.05147059;2.3037212;0.107;2.299533;0.126;268;268;268;268
2.3467426;0.13235295;2.3037355;0.107;2.2994683;0.126;268;268;268;268
2.3523788;0.11764706;2.3039536;0.107;2.2995052;0.126;268;268;268;268
2.353876;0.14705883;2.3039036;0.107;2.299305;0.126;268;268;268;268
2.3491492;0.09558824;2.3039303;0.107;2.2993503;0.126;268;268;268;268
2.3525317;0.10294118;2.3039014;0.107;2.2993686;0.126;268;268;268;268
2.3428462;0.13970588;2.3039815;0.107;2.2992175;0.126;268;268;268;268
2.3478394;0.13235295;2.3040738;0.107;2.2991621;0.126;268;268;268;268
2.3543756;0.11029412;2.3040917;0.107;2.2991917;0.126;268;268;268;268
2.358022;0.0882353;2.3040993;0.107;2.2991598;0.126;268;268;268;268
2.361258;0.10294118;2.3041103;0.107;2.2992666;0.126;268;268;268;268
2.3534107;0.10294118;2.304114;0.107;2.299147;0.126;268;268;268;268
2.3448305;0.15441176;2.3041403;0.107;2.299129;0.126;268;268;268;268
2.3524816;0.09558824;2.304165;0.107;2.2991512;0.126;268;268;268;268
2.355051;0.10294118;2.3042006;0.107;2.2991123;0.126;268;268;268;268
2.3518438;0.0882353;2.3042698;0.107;2.2991366;0.126;268;268;268;268
2.3427212;0.16176471;2.304309;0.107;2.2990398;0.126;268;268;268;268
2.3465424;0.125;2.3042657;0.107;2.299078;0.126;268;268;268;268
2.3485634;0.15441176;2.3042848;0.107;2.2990577;0.126;268;268;268;268
2.3621883;0.10294118;2.3043256;0.107;2.2989426;0.126;268;268;268;268
2.356731;0.10294118;2.3042688;0.107;2.299043;0.126;268;268;268;268
2.3487735;0.11029412;2.3043184;0.107;2.298876;0.126;268;268;268;268
2.344335;0.14705883;2.3043168;0.107;2.298953;0.126;268;268;268;268
2.3498142;0.11764706;2.3043022;0.107;2.2990048;0.126;268;268;268;268
2.3535135;0.16911764;2.304391;0.107;2.2989671;0.126;268;268;268;268
2.3563573;0.13970588;2.304398;0.107;2.298862;0.126;268;268;268;268
2.345882;0.125;2.3043537;0.107;2.2989097;0.126;268;268;268;268
2.3528118;0.11764706;2.30443;0.107;2.2988436;0.126;268;268;268;268
2.3548238;0.125;2.3043807;0.107;2.2988718;0.126;268;268;268;268
2.3576634;0.04411765;2.3044014;0.107;2.2989244;0.126;268;268;268;268
2.3576593;0.09558824;2.3044286;0.107;2.2989235;0.126;268;268;268;268
2.349462;0.11029412;2.304461;0.107;2.2988875;0.126;268;268;268;268
2.3600442;0.080882356;2.3044784;0.107;2.298856;0.126;268;268;268;268
2.3454804;0.13970588;2.3044286;0.107;2.298946;0.126;268;268;268;268
2.3482761;0.15441176;2.3044343;0.107;2.2989392;0.126;268;268;268;268
2.3557022;0.073529415;2.3044531;0.107;2.298819;0.126;268;268;268;268
2.347754;0.14705883;2.304472;0.107;2.2988403;0.126;268;268;268;268
2.346309;0.11029412;2.3045132;0.107;2.2988367;0.126;268;268;268;268
2.3506255;0.13235295;2.3045278;0.107;2.2988462;0.126;268;268;268;268
2.3555298;0.11764706;2.3044956;0.107;2.2987885;0.126;268;268;268;268
2.3505883;0.16911764;2.3045216;0.107;2.298774;0.126;268;268;268;268
2.3515744;0.14705883;2.3045561;0.107;2.298796;0.126;268;268;268;268
2.348439;0.13235295;2.304508;0.107;2.2987862;0.126;268;268;268;268
2.3509405;0.11764706;2.3045344;0.107;2.2987974;0.126;268;268;268;268
2.3453867;0.0882353;2.3044984;0.107;2.2988136;0.126;268;268;268;268
2.3548687;0.11764706;2.3045175;0.107;2.298821;0.126;268;268;268;268
2.3554041;0.13235295;2.3045373;0.107;2.2988076;0.126;268;268;268;268
2.358239;0.073529415;2.3045223;0.107;2.2987955;0.126;268;268;268;268
2.3522887;0.073529415;2.3044748;0.107;2.2988424;0.126;268;268;268;268
2.3442836;0.13235295;2.3044755;0.107;2.2988248;0.126;268;268;268;268
2.3541327;0.11029412;2.3045638;0.107;2.29881;0.126;268;268;268;268
2.3517478;0.073529415;2.3045359;0.107;2.2988093;0.126;268;268;268;268
2.3525655;0.0882353;2.304566;0.107;2.2988222;0.126;268;268;268;268
2.3477101;0.13970588;2.304602;0.107;2.2988694;0.126;268;268;268;268
2.3550992;0.09558824;2.3045692;0.107;2.2988784;0.126;268;268;268;268
2.3555555;0.066176474;2.304583;0.107;2.2988682;0.126;268;268;268;268
2.3495207;0.15441176;2.3045456;0.107;2.298897;0.126;268;268;268;268
2.350213;0.13235295;2.304595;0.107;2.2989056;0.126;268;268;268;268
2.3588736;0.073529415;2.3046105;0.107;2.2988415;0.126;268;268;268;268
2.3559365;0.11764706;2.304575;0.107;2.298877;0.126;268;268;268;268
2.353835;0.11029412;2.3045306;0.107;2.2989035;0.126;268;268;268;268
2.3496904;0.13970588;2.3045073;0.107;2.2988925;0.126;268;268;268;268
2.3531103;0.13235295;2.3045642;0.107;2.2988768;0.126;268;268;268;268
2.3555954;0.11764706;2.3045444;0.107;2.2988758;0.126;268;268;268;268
2.351958;0.13970588;2.3045154;0.107;2.2988696;0.126;268;268;268;268
2.3503733;0.10294118;2.3045614;0.107;2.2988245;0.126;268;268;268;268
2.3606236;0.080882356;2.3045475;0.107;2.2988398;0.126;268;268;268;268
2.3570333;0.125;2.3045762;0.107;2.298858;0.126;268;268;268;268
2.3545053;0.13970588;2.3045652;0.107;2.2988837;0.126;268;268;268;268
2.3568327;0.073529415;2.3045483;0.107;2.2988367;0.126;268;268;268;268
2.3553984;0.09558824;2.3045342;0.107;2.298855;0.126;268;268;268;268
2.3527057;0.11029412;2.3045409;0.107;2.2988431;0.126;268;268;268;268
2.3373501;0.16176471;2.3045394;0.107;2.2988489;0.126;268;268;268;268
2.350315;0.13970588;2.3045647;0.107;2.2988367;0.126;268;268;268;268
2.346015;0.1764706;2.3045795;0.107;2.2988124;0.126;268;268;268;268
2.366731;0.10294118;2.3045733;0.107;2.2987852;0.126;268;268;268;268
2.355442;0.05882353;2.3045485;0.107;2.2987576;0.126;268;268;268;268
2.359026;0.066176474;2.304522;0.107;2.2988405;0.126;268;268;268;268
2.3555536;0.11029412;2.3045583;0.107;2.2988553;0.126;268;268;268;268
2.3570364;0.11029412;2.3045583;0.107;2.29887;0.126;268;268;268;268
2.3439474;0.11764706;2.3045297;0.107;2.2988915;0.126;268;268;268;268
2.3531294;0.11764706;2.3045583;0.107;2.2988982;0.126;268;268;268;268
2.3513527;0.10294118;2.3045607;0.107;2.2988646;0.126;268;268;268;268
2.349165;0.11764706;2.3045673;0.107;2.2988486;0.126;268;268;268;268
2.3567877;0.10294118;2.3046064;0.107;2.2988563;0.126;268;268;268;268
2.3521054;0.125;2.3045812;0.107;2.2988799;0.126;268;268;268;268
2.3428285;0.14705883;2.304575;0.107;2.2988386;0.126;268;268;268;268
2.347852;0.13235295;2.3046026;0.107;2.2988741;0.126;268;268;268;268
2.3568964;0.10294118;2.3046262;0.107;2.298857;0.126;268;268;268;268
2.3583333;0.11764706;2.3045757;0.107;2.298846;0.126;268;268;268;268
2.353182;0.10294118;2.3045576;0.107;2.2988284;0.126;268;268;268;268
2.3549106;0.073529415;2.3045702;0.107;2.2988238;0.126;268;268;268;268
2.348531;0.11029412;2.304539;0.107;2.2988472;0.126;268;268;268;268
2.3615994;0.0882353;2.3045585;0.107;2.2988765;0.126;268;268;268;268
2.3455937;0.14705883;2.3045542;0.107;2.298871;0.126;268;268;268;268
2.3500454;0.11764706;2.3045626;0.107;2.298861;0.126;268;268;268;268
2.3521104;0.0882353;2.3045783;0.107;2.2988677;0.126;268;268;268;268
2.348604;0.13235295;2.3045995;0.107;2.2988534;0.126;268;268;268;268
