loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.601183;0.5808824;1.4255605;0.596;1.4684361;0.62;410;410;410;410
14.454588;0.5882353;1.0740751;0.748;1.1226076;0.746;410;410;410;410
9.082342;0.6397059;1.0661428;0.773;1.1094675;0.764;410;410;410;410
5.9726586;0.6102941;1.0352536;0.77;1.0648968;0.755;410;410;410;410
4.266985;0.6544118;1.0052608;0.778;1.030374;0.785;410;410;410;410
3.325038;0.6911765;0.99108756;0.779;1.0188961;0.774;410;410;410;410
2.7330527;0.7647059;0.9790443;0.769;0.9982708;0.766;410;410;410;410
2.5938363;0.6544118;0.93605113;0.787;0.95602685;0.805;410;410;410;410
2.5472703;0.6838235;0.93530387;0.807;0.96315306;0.804;410;410;410;410
2.1366045;0.7647059;0.915459;0.815;0.9307074;0.816;410;410;410;410
2.2592306;0.6985294;0.9168192;0.786;0.93905455;0.786;410;410;410;410
2.2689042;0.7132353;0.88008773;0.808;0.8899166;0.823;410;410;410;410
2.1937761;0.6617647;0.8723927;0.785;0.8798227;0.81;410;410;410;410
2.1248503;0.6911765;0.8659576;0.82;0.87684536;0.818;410;410;410;410
2.1199145;0.6764706;0.86111754;0.8;0.8595449;0.819;410;410;410;410
1.9916375;0.7352941;0.8432047;0.809;0.8554945;0.825;410;410;410;410
2.2821956;0.64705884;0.8314923;0.805;0.84198916;0.824;410;410;410;410
1.947432;0.74264705;0.83524215;0.822;0.84021276;0.834;410;410;410;410
1.971031;0.6985294;0.8050071;0.827;0.8090925;0.837;410;410;410;410
1.999757;0.72794116;0.82796246;0.814;0.8289951;0.82;410;410;410;410
1.8485024;0.75735295;0.8007759;0.821;0.80346084;0.845;410;410;410;410
1.9667101;0.6911765;0.7932538;0.824;0.7948471;0.845;410;410;410;410
1.870125;0.72794116;0.79075134;0.825;0.78988504;0.85;410;410;410;410
1.8330977;0.75;0.78559864;0.824;0.78466684;0.841;410;410;410;410
1.8183846;0.7132353;0.78962713;0.825;0.7893284;0.849;410;410;410;410
1.7038679;0.7647059;0.78351706;0.827;0.78820693;0.839;410;410;410;410
1.8373213;0.7352941;0.76533;0.834;0.7679374;0.849;410;410;410;410
1.8859662;0.7205882;0.7967545;0.819;0.7889348;0.836;410;410;410;410
2.0334153;0.6397059;0.76013637;0.835;0.7593623;0.855;410;410;410;410
1.7283103;0.74264705;0.7675014;0.84;0.76819146;0.848;410;410;410;410
1.814826;0.75735295;0.7611699;0.842;0.7572015;0.85;410;410;410;410
1.8632905;0.6985294;0.7583379;0.827;0.7493548;0.843;410;410;410;410
1.621716;0.74264705;0.7550034;0.825;0.7512509;0.845;410;410;410;410
1.7849333;0.7132353;0.7733765;0.821;0.754752;0.845;410;410;410;410
1.8144879;0.7058824;0.75933915;0.825;0.7408021;0.85;410;410;410;410
1.8144623;0.6985294;0.75550365;0.831;0.74293756;0.851;410;410;410;410
1.6382627;0.75735295;0.7453414;0.843;0.7332937;0.858;410;410;410;410
1.8096254;0.7205882;0.73586136;0.838;0.726672;0.856;410;410;410;410
1.7976451;0.72794116;0.7417658;0.834;0.7475227;0.844;410;410;410;410
1.9673728;0.64705884;0.7411816;0.831;0.74474484;0.844;410;410;410;410
1.816335;0.6985294;0.73109275;0.846;0.7279363;0.861;410;410;410;410
1.6296742;0.7352941;0.73663694;0.835;0.7294656;0.853;410;410;410;410
1.7130094;0.75735295;0.7315975;0.837;0.722642;0.848;410;410;410;410
1.5936167;0.77205884;0.7322107;0.84;0.7284638;0.857;410;410;410;410
1.7677442;0.6985294;0.72825986;0.842;0.71379226;0.859;410;410;410;410
1.6873457;0.7647059;0.73088443;0.834;0.7139587;0.85;410;410;410;410
1.5740678;0.75735295;0.7181902;0.843;0.70763683;0.861;410;410;410;410
