loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.245224;0.5294118;1.6658016;0.61;1.6942257;0.614;382;382;382;382
12.939749;0.6911765;1.0963259;0.716;1.1249095;0.717;382;382;382;382
8.132344;0.7132353;1.0551552;0.758;1.0834985;0.735;382;382;382;382
5.6569633;0.6102941;1.0013475;0.794;1.0145382;0.775;382;382;382;382
4.0974636;0.6397059;0.9895186;0.803;1.0063199;0.777;382;382;382;382
3.3503556;0.5882353;0.96133995;0.82;0.97489834;0.805;382;382;382;382
2.6532269;0.7205882;0.95413303;0.807;0.97556114;0.785;382;382;382;382
2.492649;0.6764706;0.9353546;0.802;0.95108527;0.798;382;382;382;382
2.3736925;0.6838235;0.9072264;0.821;0.92419875;0.795;382;382;382;382
2.2900326;0.7132353;0.8953745;0.836;0.9113813;0.815;382;382;382;382
2.2165337;0.7132353;0.8876675;0.816;0.91120493;0.802;382;382;382;382
2.0039961;0.7867647;0.8669332;0.827;0.8795447;0.819;382;382;382;382
2.2148907;0.6911765;0.8565943;0.817;0.86584055;0.82;382;382;382;382
1.9889271;0.72794116;0.8526529;0.826;0.8805718;0.802;382;382;382;382
2.1784768;0.64705884;0.8402636;0.817;0.855365;0.814;382;382;382;382
1.8174359;0.8014706;0.83506787;0.828;0.8619019;0.803;382;382;382;382
2.127086;0.64705884;0.8193384;0.818;0.8344244;0.821;382;382;382;382
2.1161163;0.6691176;0.81150013;0.843;0.8388257;0.813;382;382;382;382
1.8839049;0.75735295;0.8066387;0.831;0.81782544;0.834;382;382;382;382
1.9361472;0.7205882;0.8123028;0.814;0.8215582;0.816;382;382;382;382
1.7810969;0.74264705;0.78514326;0.846;0.80217284;0.841;382;382;382;382
1.6521531;0.7867647;0.7722114;0.844;0.78066957;0.848;382;382;382;382
1.8398654;0.7058824;0.7721685;0.836;0.7818141;0.835;382;382;382;382
1.7577016;0.75735295;0.7652572;0.843;0.77084106;0.852;382;382;382;382
1.7211673;0.72794116;0.7531406;0.841;0.7583282;0.859;382;382;382;382
1.9232068;0.6838235;0.7603678;0.833;0.7603183;0.841;382;382;382;382
1.8035083;0.7205882;0.75113976;0.848;0.7585698;0.853;382;382;382;382
1.6909344;0.74264705;0.7417163;0.838;0.745292;0.843;382;382;382;382
1.6112877;0.75;0.72623193;0.848;0.7335006;0.854;382;382;382;382
1.6454014;0.7647059;0.7276708;0.845;0.73060745;0.857;382;382;382;382
1.6713209;0.77205884;0.7414293;0.839;0.73882776;0.847;382;382;382;382
1.753927;0.72794116;0.72010463;0.848;0.728234;0.847;382;382;382;382
1.779282;0.75735295;0.7371796;0.834;0.74027455;0.843;382;382;382;382
1.9263971;0.6911765;0.71191734;0.86;0.7184045;0.86;382;382;382;382
1.687937;0.75;0.7230368;0.856;0.7253955;0.847;382;382;382;382
1.845074;0.6911765;0.7066064;0.856;0.70982295;0.856;382;382;382;382
1.4494591;0.7941176;0.7063973;0.856;0.7132616;0.853;382;382;382;382
1.462151;0.8161765;0.70062166;0.852;0.7020634;0.861;382;382;382;382
1.6480329;0.75;0.7320718;0.842;0.7364496;0.845;382;382;382;382
1.5969872;0.77205884;0.71003455;0.846;0.7095276;0.851;382;382;382;382
1.6595151;0.7352941;0.7145072;0.833;0.7053291;0.864;382;382;382;382
1.8108724;0.6691176;0.6892934;0.854;0.68931776;0.858;382;382;382;382
