loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.42646;0.49264705;1.9914885;0.551;1.9935163;0.573;344;344;344;344
11.210442;0.43382353;1.3160603;0.536;1.3096193;0.564;344;344;344;344
6.971072;0.50735295;1.2568724;0.636;1.2818382;0.627;344;344;344;344
4.548516;0.5514706;1.2329233;0.624;1.2520834;0.626;344;344;344;344
3.34158;0.61764705;1.1761165;0.673;1.202605;0.666;344;344;344;344
2.6530557;0.63235295;1.1373012;0.674;1.165256;0.684;344;344;344;344
2.4107609;0.5735294;1.132423;0.674;1.1557376;0.692;344;344;344;344
2.3246665;0.6617647;1.1056741;0.698;1.1373184;0.707;344;344;344;344
2.070456;0.6544118;1.1018976;0.7;1.1290181;0.704;344;344;344;344
2.0414395;0.625;1.0728596;0.724;1.098984;0.734;344;344;344;344
2.1071305;0.6397059;1.0449489;0.728;1.0761471;0.738;344;344;344;344
2.0235307;0.7058824;1.0557449;0.718;1.0820342;0.729;344;344;344;344
2.1739502;0.63235295;1.0318931;0.731;1.0577537;0.748;344;344;344;344
2.047205;0.61764705;1.0218165;0.735;1.0487957;0.754;344;344;344;344
2.0304198;0.6838235;0.97358423;0.78;1.0097272;0.767;344;344;344;344
1.846391;0.6911765;0.97593254;0.776;1.008312;0.761;344;344;344;344
1.8835697;0.6911765;0.9862347;0.75;1.0118167;0.743;344;344;344;344
1.8889737;0.6691176;0.9369614;0.775;0.9710988;0.77;344;344;344;344
1.6771172;0.75735295;0.93546903;0.789;0.96731347;0.781;344;344;344;344
2.0395424;0.6102941;0.9227018;0.788;0.9549338;0.779;344;344;344;344
1.8283542;0.7132353;0.9061675;0.799;0.94056964;0.791;344;344;344;344
1.8101163;0.6985294;0.8943125;0.802;0.9278137;0.796;344;344;344;344
1.7910061;0.72794116;0.89310217;0.799;0.9221261;0.802;344;344;344;344
1.8326998;0.6544118;0.8755991;0.802;0.9087098;0.8;344;344;344;344
1.9882364;0.64705884;0.910452;0.768;0.93276197;0.773;344;344;344;344
1.8931834;0.6838235;0.8658158;0.809;0.8996866;0.8;344;344;344;344
1.7078266;0.74264705;0.85437804;0.811;0.89054286;0.8;344;344;344;344
1.7752329;0.74264705;0.8541465;0.809;0.87843496;0.81;344;344;344;344
1.7786738;0.6911765;0.8575459;0.8;0.8862074;0.799;344;344;344;344
1.9147795;0.7058824;0.86222124;0.792;0.8893504;0.789;344;344;344;344
1.8676896;0.7132353;0.8289135;0.806;0.86714625;0.805;344;344;344;344
1.7740772;0.7058824;0.84528834;0.795;0.87786;0.787;344;344;344;344
2.002608;0.64705884;0.8278691;0.808;0.85521996;0.816;344;344;344;344
1.765757;0.6691176;0.841508;0.796;0.8608995;0.805;344;344;344;344
1.6098257;0.75735295;0.82713413;0.805;0.8514897;0.812;344;344;344;344
1.4500228;0.7794118;0.79701287;0.823;0.8327063;0.801;344;344;344;344
1.5908127;0.75735295;0.8102755;0.805;0.8360897;0.801;344;344;344;344
1.6875365;0.6985294;0.80401695;0.816;0.8285298;0.814;344;344;344;344
