loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8661795;0.073529415;2.3004792;0.104;2.3042295;0.086;168;168;168;168
5.3111534;0.11029412;2.3015223;0.106;2.3030527;0.099;168;168;168;168
3.7988338;0.073529415;2.3017285;0.106;2.3024693;0.099;168;168;168;168
2.987919;0.09558824;2.3017218;0.106;2.302018;0.099;168;168;168;168
2.5996063;0.11764706;2.3017588;0.106;2.3014283;0.099;168;168;168;168
2.4311805;0.125;2.3017745;0.106;2.301157;0.099;168;168;168;168
2.3636987;0.09558824;2.3018029;0.106;2.300999;0.099;168;168;168;168
2.3293376;0.11029412;2.301854;0.106;2.3007202;0.099;168;168;168;168
2.3286648;0.10294118;2.3019133;0.106;2.300404;0.099;168;168;168;168
2.324468;0.125;2.3019555;0.107;2.3001812;0.126;168;168;168;168
2.3215368;0.15441176;2.3020499;0.107;2.2999604;0.126;168;168;168;168
2.3245606;0.16176471;2.3020952;0.107;2.299821;0.126;168;168;168;168
2.3222046;0.16176471;2.3021529;0.107;2.2996798;0.126;168;168;168;168
2.3252153;0.125;2.3022118;0.107;2.299597;0.126;168;168;168;168
2.3280387;0.080882356;2.3022232;0.107;2.2995284;0.126;168;168;168;168
2.319061;0.125;2.3023024;0.107;2.2994888;0.126;168;168;168;168
2.323214;0.125;2.3023517;0.107;2.2994561;0.126;168;168;168;168
2.3264773;0.0882353;2.3024025;0.106;2.2994323;0.099;168;168;168;168
2.3178785;0.13235295;2.3024457;0.106;2.299312;0.099;168;168;168;168
2.3290925;0.16176471;2.3025403;0.106;2.299207;0.099;168;168;168;168
2.3197443;0.11764706;2.302568;0.106;2.2992272;0.099;168;168;168;168
2.3250606;0.080882356;2.3025594;0.106;2.2991207;0.099;168;168;168;168
2.3308032;0.05882353;2.3026388;0.106;2.2991068;0.099;168;168;168;168
2.3278666;0.073529415;2.3026266;0.106;2.299095;0.099;168;168;168;168
2.3273382;0.09558824;2.3026714;0.106;2.2989886;0.099;168;168;168;168
2.3202329;0.0882353;2.3027246;0.106;2.2989805;0.099;168;168;168;168
2.3219244;0.11029412;2.3027062;0.106;2.298933;0.099;168;168;168;168
2.3237646;0.10294118;2.3027894;0.106;2.298808;0.099;168;168;168;168
2.3285043;0.125;2.3028219;0.106;2.2988229;0.099;168;168;168;168
