loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7773485;0.09558824;2.304244;0.1;2.3029191;0.085;91;91;91;91
3.632286;0.11029412;2.3036723;0.093;2.3014574;0.116;91;91;91;91
2.9593031;0.09558824;2.3035395;0.093;2.300796;0.116;91;91;91;91
2.601939;0.09558824;2.3034036;0.093;2.3002937;0.116;91;91;91;91
2.4347794;0.09558824;2.3033645;0.107;2.299789;0.126;91;91;91;91
2.3556528;0.13235295;2.3032846;0.107;2.2996526;0.126;91;91;91;91
2.326683;0.10294118;2.3032598;0.107;2.2995367;0.126;91;91;91;91
2.3208601;0.11029412;2.3032925;0.107;2.299455;0.126;91;91;91;91
2.3179326;0.13970588;2.3033056;0.107;2.299453;0.126;91;91;91;91
2.3133636;0.11029412;2.3033736;0.107;2.2993007;0.126;91;91;91;91
2.3188126;0.13970588;2.3034189;0.107;2.299186;0.126;91;91;91;91
2.313681;0.10294118;2.3034256;0.107;2.2991173;0.126;91;91;91;91
2.305238;0.125;2.303456;0.107;2.2991269;0.126;91;91;91;91
2.318728;0.125;2.3035157;0.107;2.2991407;0.126;91;91;91;91
2.3105457;0.15441176;2.303559;0.107;2.2991102;0.126;91;91;91;91
2.3122706;0.13235295;2.303643;0.107;2.2990742;0.126;91;91;91;91
2.3147368;0.11764706;2.3036194;0.107;2.2990756;0.126;91;91;91;91
2.3111506;0.11029412;2.3036926;0.107;2.2990553;0.126;91;91;91;91
2.315374;0.080882356;2.3036954;0.107;2.2989936;0.126;91;91;91;91
2.303272;0.16176471;2.3036714;0.107;2.2990541;0.126;91;91;91;91
2.3124406;0.10294118;2.3037577;0.107;2.2990093;0.126;91;91;91;91
2.3160734;0.10294118;2.3037753;0.107;2.2989838;0.126;91;91;91;91
2.312388;0.0882353;2.303888;0.107;2.2989023;0.126;91;91;91;91
2.3131251;0.14705883;2.3039052;0.107;2.298972;0.126;91;91;91;91
2.3032095;0.13970588;2.3039536;0.107;2.2988381;0.126;91;91;91;91
2.309234;0.10294118;2.3040137;0.107;2.2988539;0.126;91;91;91;91
2.312808;0.0882353;2.3040693;0.107;2.2988732;0.126;91;91;91;91
2.3148623;0.11764706;2.3040595;0.107;2.2988446;0.126;91;91;91;91
2.3132982;0.080882356;2.3041074;0.107;2.2988296;0.126;91;91;91;91
2.3110821;0.0882353;2.3041394;0.107;2.298888;0.126;91;91;91;91
2.3108866;0.14705883;2.3042622;0.107;2.2987814;0.126;91;91;91;91
2.313295;0.0882353;2.3041975;0.107;2.2987921;0.126;91;91;91;91
2.3135087;0.11764706;2.3042586;0.107;2.2988052;0.126;91;91;91;91
2.3158908;0.0882353;2.3042634;0.107;2.2987816;0.126;91;91;91;91
2.3150108;0.0882353;2.3042226;0.107;2.298783;0.126;91;91;91;91
2.3164618;0.0882353;2.3042345;0.107;2.2988167;0.126;91;91;91;91
2.3149104;0.125;2.30425;0.107;2.2988217;0.126;91;91;91;91
2.3142521;0.09558824;2.3042157;0.107;2.2988324;0.126;91;91;91;91
2.309907;0.073529415;2.3042269;0.107;2.2988036;0.126;91;91;91;91
2.2973979;0.11029412;2.304292;0.107;2.2987907;0.126;91;91;91;91
2.3060522;0.15441176;2.304286;0.107;2.2988183;0.126;91;91;91;91
2.307621;0.11029412;2.3043518;0.107;2.2988012;0.126;91;91;91;91
2.3170738;0.066176474;2.3043869;0.107;2.2987418;0.126;91;91;91;91
2.3126776;0.09558824;2.3043494;0.107;2.2988138;0.126;91;91;91;91
2.3209527;0.11764706;2.3044093;0.107;2.2987702;0.126;91;91;91;91
2.3086712;0.16911764;2.3043256;0.107;2.2987888;0.126;91;91;91;91
2.3132572;0.125;2.3043265;0.107;2.2987456;0.126;91;91;91;91
2.3121498;0.13235295;2.3043451;0.107;2.298771;0.126;91;91;91;91
2.308193;0.09558824;2.3043303;0.107;2.2987027;0.126;91;91;91;91
2.3102422;0.11029412;2.304374;0.107;2.2987041;0.126;91;91;91;91
2.3111348;0.11764706;2.304407;0.107;2.2986689;0.126;91;91;91;91
2.30416;0.16176471;2.3043842;0.107;2.2987022;0.126;91;91;91;91
2.3185894;0.11764706;2.3044128;0.107;2.2986834;0.126;91;91;91;91
2.2991216;0.18382353;2.3044066;0.107;2.2986827;0.126;91;91;91;91
2.31495;0.0882353;2.304434;0.107;2.2986438;0.126;91;91;91;91
2.3121166;0.11029412;2.304402;0.107;2.2987387;0.126;91;91;91;91
2.318128;0.11764706;2.3044198;0.107;2.2987196;0.126;91;91;91;91
2.3091547;0.11764706;2.3044326;0.107;2.2986722;0.126;91;91;91;91
2.31511;0.0882353;2.3044145;0.107;2.2986646;0.126;91;91;91;91
2.3024228;0.11764706;2.3043988;0.107;2.2986977;0.126;91;91;91;91
2.3146975;0.11029412;2.3044405;0.107;2.2986736;0.126;91;91;91;91
2.3141465;0.09558824;2.3044674;0.107;2.2985818;0.126;91;91;91;91
2.30949;0.11764706;2.3045037;0.107;2.2986033;0.126;91;91;91;91
2.304511;0.13970588;2.3044803;0.107;2.2986126;0.126;91;91;91;91
2.3081427;0.11764706;2.3045154;0.107;2.298617;0.126;91;91;91;91
2.3079226;0.13970588;2.3045027;0.107;2.298599;0.126;91;91;91;91
2.3209193;0.05882353;2.3044817;0.107;2.2985854;0.126;91;91;91;91
2.30688;0.09558824;2.3044965;0.107;2.2986052;0.126;91;91;91;91
2.3123934;0.10294118;2.3045218;0.107;2.2985997;0.126;91;91;91;91
2.3061457;0.15441176;2.3044844;0.107;2.2986197;0.126;91;91;91;91
2.308349;0.13970588;2.3045053;0.107;2.2985702;0.126;91;91;91;91
2.3007782;0.14705883;2.3044443;0.107;2.29861;0.126;91;91;91;91
2.3022962;0.13970588;2.3044827;0.107;2.298597;0.126;91;91;91;91
2.3131697;0.13970588;2.304495;0.107;2.2986033;0.126;91;91;91;91
2.3123755;0.066176474;2.3045077;0.107;2.2985702;0.126;91;91;91;91
2.3081613;0.11029412;2.3044765;0.107;2.2985814;0.126;91;91;91;91
2.3104851;0.125;2.304495;0.107;2.2986348;0.126;91;91;91;91
2.3114986;0.0882353;2.3044927;0.107;2.2985742;0.126;91;91;91;91
2.3111143;0.11764706;2.304472;0.107;2.2986128;0.126;91;91;91;91
2.3050349;0.13970588;2.304466;0.107;2.2986498;0.126;91;91;91;91
2.302485;0.11764706;2.3044562;0.107;2.2985973;0.126;91;91;91;91
2.3133633;0.0882353;2.3044646;0.107;2.2986755;0.126;91;91;91;91
2.3117185;0.073529415;2.3045013;0.107;2.298628;0.126;91;91;91;91
2.3120108;0.09558824;2.304489;0.107;2.29863;0.126;91;91;91;91
2.3099358;0.125;2.3045034;0.107;2.2986078;0.126;91;91;91;91
2.317228;0.0882353;2.3044715;0.107;2.298611;0.126;91;91;91;91
2.310251;0.11029412;2.3044724;0.107;2.298591;0.126;91;91;91;91
2.3102815;0.15441176;2.3044796;0.107;2.2986286;0.126;91;91;91;91
2.3247163;0.04411765;2.3044631;0.107;2.2986088;0.126;91;91;91;91
2.3134632;0.080882356;2.304464;0.107;2.2986374;0.126;91;91;91;91
2.3223152;0.080882356;2.3044765;0.107;2.2986665;0.126;91;91;91;91
2.313674;0.125;2.3044302;0.107;2.2986803;0.126;91;91;91;91
2.3123024;0.080882356;2.3044171;0.107;2.2986577;0.126;91;91;91;91
2.3133454;0.0882353;2.304467;0.107;2.2986834;0.126;91;91;91;91
2.314056;0.14705883;2.304477;0.107;2.2986865;0.126;91;91;91;91
2.307086;0.14705883;2.304435;0.107;2.2986512;0.126;91;91;91;91
2.314283;0.13235295;2.3044407;0.107;2.2986128;0.126;91;91;91;91
2.308939;0.14705883;2.304399;0.107;2.2986057;0.126;91;91;91;91
2.307111;0.10294118;2.304372;0.107;2.2985697;0.126;91;91;91;91
2.3064933;0.125;2.304407;0.107;2.2985964;0.126;91;91;91;91
2.310861;0.11029412;2.3044357;0.107;2.2986112;0.126;91;91;91;91
2.31204;0.125;2.3044605;0.107;2.2985764;0.126;91;91;91;91
2.3071983;0.13235295;2.3044376;0.107;2.2985764;0.126;91;91;91;91
2.3077009;0.0882353;2.3044267;0.107;2.298598;0.126;91;91;91;91
2.3198285;0.0882353;2.3044174;0.107;2.2986355;0.126;91;91;91;91
2.3041286;0.13235295;2.3044095;0.107;2.298671;0.126;91;91;91;91
2.3069224;0.14705883;2.3044224;0.107;2.2986226;0.126;91;91;91;91
2.3063834;0.14705883;2.3044088;0.107;2.2985697;0.126;91;91;91;91
2.3066876;0.10294118;2.3044355;0.107;2.298578;0.126;91;91;91;91
2.3070657;0.15441176;2.304438;0.107;2.2985868;0.126;91;91;91;91
2.3111174;0.125;2.3044603;0.107;2.298568;0.126;91;91;91;91
2.3245018;0.11764706;2.304468;0.107;2.2985344;0.126;91;91;91;91
2.3092108;0.13235295;2.304462;0.107;2.2985253;0.126;91;91;91;91
2.3121724;0.13235295;2.3044343;0.107;2.2985406;0.126;91;91;91;91
2.3059976;0.14705883;2.3044107;0.107;2.2985702;0.126;91;91;91;91
2.3087099;0.14705883;2.304458;0.107;2.2985816;0.126;91;91;91;91
2.3066735;0.13970588;2.3044515;0.107;2.2985525;0.126;91;91;91;91
2.301824;0.125;2.304433;0.107;2.2985091;0.126;91;91;91;91
2.309176;0.10294118;2.3044684;0.107;2.2985208;0.126;91;91;91;91
2.3125696;0.125;2.3044555;0.107;2.298567;0.126;91;91;91;91
2.3223083;0.11029412;2.3044858;0.107;2.29858;0.126;91;91;91;91
2.310101;0.14705883;2.304411;0.107;2.2985923;0.126;91;91;91;91
2.3063478;0.0882353;2.304404;0.107;2.2985344;0.126;91;91;91;91
2.3109298;0.13970588;2.3044405;0.107;2.2985733;0.126;91;91;91;91
2.3076246;0.10294118;2.3044293;0.107;2.298491;0.126;91;91;91;91
2.3089921;0.10294118;2.3044608;0.107;2.2985039;0.126;91;91;91;91
2.3070197;0.09558824;2.304469;0.107;2.2985153;0.126;91;91;91;91
2.3104038;0.13235295;2.3044803;0.107;2.2985673;0.126;91;91;91;91
2.3012598;0.125;2.3044302;0.107;2.2985578;0.126;91;91;91;91
2.3024457;0.15441176;2.3044958;0.107;2.2985501;0.126;91;91;91;91
2.307992;0.0882353;2.3045156;0.107;2.2985122;0.126;91;91;91;91
2.3047311;0.10294118;2.3045292;0.107;2.2985127;0.126;91;91;91;91
2.3094997;0.11764706;2.3045466;0.107;2.2985244;0.126;91;91;91;91
2.3027108;0.13235295;2.3045483;0.107;2.2985692;0.126;91;91;91;91
2.3120177;0.11029412;2.3045511;0.107;2.2985914;0.126;91;91;91;91
2.3110511;0.15441176;2.3045273;0.107;2.298636;0.126;91;91;91;91
