loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.981712;0.13970588;2.2910748;0.108;2.2884939;0.132;211;211;211;211
6.462923;0.11764706;2.301214;0.107;2.2964125;0.126;211;211;211;211
4.372104;0.11029412;2.3032866;0.107;2.2988255;0.126;211;211;211;211
3.2509513;0.13970588;2.3032775;0.107;2.2992449;0.126;211;211;211;211
2.7140481;0.13970588;2.3033202;0.107;2.2991579;0.126;211;211;211;211
2.4777234;0.0882353;2.3033476;0.107;2.2992322;0.126;211;211;211;211
2.3845978;0.16176471;2.3033433;0.107;2.29931;0.126;211;211;211;211
2.3507395;0.14705883;2.303331;0.107;2.2992542;0.126;211;211;211;211
2.3438785;0.14705883;2.3032782;0.107;2.29928;0.126;211;211;211;211
2.3383088;0.16176471;2.303302;0.107;2.2992094;0.126;211;211;211;211
2.3331409;0.11029412;2.3032227;0.107;2.298993;0.126;211;211;211;211
2.3347833;0.11764706;2.3031118;0.107;2.2990327;0.126;211;211;211;211
2.3417294;0.073529415;2.303201;0.107;2.2988322;0.126;211;211;211;211
2.3333461;0.13235295;2.3031366;0.107;2.2989104;0.126;211;211;211;211
2.335082;0.13235295;2.3031619;0.107;2.29874;0.126;211;211;211;211
2.3416016;0.125;2.3031526;0.107;2.2986531;0.126;211;211;211;211
2.3334832;0.16911764;2.3032098;0.107;2.2986002;0.126;211;211;211;211
2.3302798;0.14705883;2.303166;0.107;2.298611;0.126;211;211;211;211
2.3345947;0.13235295;2.303211;0.107;2.298381;0.126;211;211;211;211
2.3329773;0.11764706;2.3031645;0.107;2.2984297;0.126;211;211;211;211
2.3414807;0.11029412;2.3032515;0.107;2.2983768;0.126;211;211;211;211
2.3306136;0.15441176;2.303227;0.107;2.298439;0.126;211;211;211;211
2.3400216;0.11029412;2.303271;0.107;2.2982852;0.126;211;211;211;211
2.3353667;0.15441176;2.3032598;0.107;2.2983236;0.126;211;211;211;211
2.3359354;0.09558824;2.3032556;0.107;2.298296;0.126;211;211;211;211
2.3413804;0.09558824;2.3032837;0.107;2.2982647;0.126;211;211;211;211
2.3274097;0.15441176;2.3033333;0.107;2.298211;0.126;211;211;211;211
2.333924;0.13970588;2.303318;0.107;2.2982943;0.126;211;211;211;211
2.3427439;0.11764706;2.3033583;0.107;2.2981834;0.126;211;211;211;211
2.3322308;0.125;2.3033419;0.107;2.2982054;0.126;211;211;211;211
2.3300111;0.10294118;2.303374;0.107;2.2981803;0.126;211;211;211;211
2.3328204;0.14705883;2.303399;0.107;2.2981648;0.126;211;211;211;211
2.330689;0.15441176;2.3034074;0.107;2.2981853;0.126;211;211;211;211
2.3322031;0.11029412;2.303436;0.107;2.2981412;0.126;211;211;211;211
2.3371756;0.125;2.303423;0.107;2.2981858;0.126;211;211;211;211
2.341541;0.0882353;2.3034444;0.107;2.2981443;0.126;211;211;211;211
2.3428252;0.11764706;2.3034995;0.107;2.2980623;0.126;211;211;211;211
2.3365655;0.11764706;2.3034706;0.107;2.298069;0.126;211;211;211;211
2.335073;0.11029412;2.3034985;0.107;2.2979758;0.126;211;211;211;211
2.32472;0.1764706;2.3034675;0.107;2.2980504;0.126;211;211;211;211
2.3293123;0.13970588;2.3035119;0.107;2.2980258;0.126;211;211;211;211
2.330689;0.10294118;2.3034875;0.107;2.2980535;0.126;211;211;211;211
2.3382862;0.125;2.3034687;0.107;2.2980657;0.126;211;211;211;211
2.3381336;0.14705883;2.3035476;0.107;2.2980385;0.126;211;211;211;211
2.3341203;0.14705883;2.3035073;0.107;2.2980347;0.126;211;211;211;211
2.3367221;0.09558824;2.303512;0.107;2.2980437;0.126;211;211;211;211
2.3357873;0.13970588;2.303514;0.107;2.297968;0.126;211;211;211;211
2.3386972;0.0882353;2.3035285;0.107;2.298037;0.126;211;211;211;211
