loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.0990095;0.19117647;2.2898228;0.224;2.2897627;0.218;231;231;231;231
7.0830827;0.13970588;2.2996407;0.107;2.2976336;0.126;231;231;231;231
4.6862907;0.073529415;2.3025436;0.107;2.300247;0.126;231;231;231;231
3.3956213;0.125;2.302776;0.107;2.3002968;0.126;231;231;231;231
2.7769678;0.09558824;2.3028204;0.107;2.3003848;0.126;231;231;231;231
2.507946;0.09558824;2.3028598;0.106;2.3003845;0.099;231;231;231;231
2.4076126;0.10294118;2.3029351;0.106;2.3003418;0.099;231;231;231;231
2.368449;0.09558824;2.3029115;0.106;2.300445;0.099;231;231;231;231
2.353708;0.09558824;2.3028882;0.106;2.3003614;0.099;231;231;231;231
2.3432217;0.13970588;2.3029184;0.107;2.3003187;0.126;231;231;231;231
2.345767;0.09558824;2.3028867;0.107;2.300282;0.126;231;231;231;231
2.3441856;0.10294118;2.3028967;0.106;2.300236;0.099;231;231;231;231
2.3394227;0.16176471;2.3028858;0.107;2.3001537;0.126;231;231;231;231
2.3386593;0.14705883;2.302823;0.106;2.3001058;0.099;231;231;231;231
2.3480687;0.09558824;2.302809;0.106;2.3000815;0.099;231;231;231;231
2.3395877;0.11764706;2.302817;0.106;2.2999673;0.099;231;231;231;231
2.3436012;0.10294118;2.3027248;0.106;2.2999766;0.099;231;231;231;231
2.34657;0.0882353;2.3027463;0.106;2.2999094;0.099;231;231;231;231
2.3455887;0.125;2.302666;0.106;2.2999322;0.099;231;231;231;231
2.3401628;0.0882353;2.3026927;0.106;2.2999384;0.099;231;231;231;231
2.3483996;0.073529415;2.302716;0.106;2.299873;0.099;231;231;231;231
2.3391776;0.11029412;2.3027277;0.106;2.2997808;0.099;231;231;231;231
2.3431134;0.11029412;2.3027115;0.106;2.2997656;0.099;231;231;231;231
2.3419461;0.0882353;2.3027315;0.106;2.2998178;0.099;231;231;231;231
2.340796;0.080882356;2.302713;0.106;2.2997522;0.099;231;231;231;231
2.347811;0.073529415;2.3027575;0.106;2.2997837;0.099;231;231;231;231
