loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.4885;0.31617647;2.1749399;0.388;2.1852906;0.365;302;302;302;302
9.443478;0.43382353;1.7226272;0.538;1.7425058;0.52;302;302;302;302
5.9158497;0.5367647;1.2489462;0.645;1.2716014;0.645;302;302;302;302
3.9336717;0.60294116;1.2109336;0.636;1.2421385;0.622;302;302;302;302
2.8317194;0.5808824;1.2009163;0.633;1.2237461;0.628;302;302;302;302
2.731485;0.5147059;1.1342819;0.678;1.1662371;0.675;302;302;302;302
2.6078062;0.52205884;1.1220006;0.724;1.1534902;0.723;302;302;302;302
2.2248454;0.60294116;1.1058991;0.72;1.1417111;0.698;302;302;302;302
2.003757;0.61764705;1.0731423;0.717;1.1068248;0.729;302;302;302;302
2.2894375;0.5367647;1.0559895;0.726;1.0921834;0.705;302;302;302;302
2.173376;0.60294116;1.0522988;0.738;1.0862734;0.742;302;302;302;302
1.9056983;0.6617647;1.0322256;0.74;1.0673037;0.735;302;302;302;302
1.9359019;0.5735294;1.0188798;0.748;1.0552891;0.745;302;302;302;302
1.8144815;0.7058824;0.99116504;0.78;1.0322683;0.764;302;302;302;302
1.9736749;0.6764706;0.99445367;0.769;1.0339338;0.736;302;302;302;302
2.135227;0.5588235;0.96137935;0.766;1.0012583;0.75;302;302;302;302
1.9657679;0.63235295;0.95801795;0.772;0.9946156;0.775;302;302;302;302
1.791611;0.7205882;0.95184016;0.774;0.9847024;0.778;302;302;302;302
1.9421891;0.64705884;0.9326298;0.78;0.9663765;0.776;302;302;302;302
1.7802696;0.7205882;0.9309847;0.778;0.9641695;0.781;302;302;302;302
1.7963154;0.6764706;0.9009308;0.803;0.94334894;0.78;302;302;302;302
1.8478787;0.6397059;0.90031976;0.796;0.9413023;0.781;302;302;302;302
1.6306947;0.7132353;0.8934404;0.788;0.93379754;0.77;302;302;302;302
2.0127177;0.64705884;0.8892444;0.788;0.92246926;0.77;302;302;302;302
1.6843201;0.7205882;0.8681471;0.803;0.911049;0.783;302;302;302;302
1.8070489;0.6397059;0.87390256;0.792;0.9039938;0.786;302;302;302;302
1.8430166;0.7205882;0.8504752;0.808;0.887907;0.792;302;302;302;302
1.7506461;0.6764706;0.8447116;0.798;0.8895252;0.782;302;302;302;302
1.7918262;0.7132353;0.84291214;0.817;0.88470936;0.792;302;302;302;302
1.6556721;0.6838235;0.83991945;0.801;0.873336;0.793;302;302;302;302
1.80936;0.6764706;0.8223992;0.817;0.85826796;0.802;302;302;302;302
1.6455102;0.75;0.8171641;0.809;0.85631293;0.795;302;302;302;302
1.6843476;0.7132353;0.81663674;0.814;0.8498698;0.799;302;302;302;302
1.7449851;0.7205882;0.8170878;0.805;0.8542838;0.789;302;302;302;302
1.5768659;0.75735295;0.82045144;0.81;0.84950215;0.797;302;302;302;302
1.6373641;0.7352941;0.80072343;0.803;0.84072024;0.792;302;302;302;302
1.5397563;0.7867647;0.80317485;0.812;0.8394961;0.796;302;302;302;302
1.7367508;0.6838235;0.8063902;0.81;0.8346405;0.807;302;302;302;302
1.6878455;0.7058824;0.79442483;0.811;0.84388274;0.787;302;302;302;302
1.5856591;0.75735295;0.7920103;0.81;0.82522947;0.806;302;302;302;302
1.4656336;0.7794118;0.7985017;0.821;0.82319665;0.812;302;302;302;302
1.6225616;0.6985294;0.7797955;0.816;0.8156831;0.811;302;302;302;302
1.8384622;0.6691176;0.785626;0.816;0.8187654;0.8;302;302;302;302
1.6198306;0.72794116;0.77701557;0.815;0.81246054;0.81;302;302;302;302
1.483346;0.7941176;0.77207285;0.815;0.8178299;0.796;302;302;302;302
1.5839124;0.75;0.78052855;0.818;0.80845815;0.806;302;302;302;302
1.619691;0.7058824;0.78662694;0.81;0.8115725;0.805;302;302;302;302
1.3249493;0.7867647;0.80041003;0.797;0.82727796;0.802;302;302;302;302
1.694705;0.6911765;0.76958907;0.814;0.7974188;0.812;302;302;302;302
1.6778994;0.6911765;0.7549951;0.816;0.7897981;0.811;302;302;302;302
1.4850057;0.75;0.76827353;0.816;0.799982;0.813;302;302;302;302
1.6923852;0.6617647;0.7611235;0.821;0.7934738;0.809;302;302;302;302
1.6192646;0.7132353;0.76170397;0.822;0.7905404;0.81;302;302;302;302
1.5791274;0.6985294;0.7558328;0.823;0.79313886;0.805;302;302;302;302
1.5023855;0.77205884;0.76406634;0.814;0.7879724;0.811;302;302;302;302
1.4739838;0.74264705;0.76484;0.812;0.79041857;0.807;302;302;302;302
1.5381815;0.7352941;0.744107;0.83;0.77818125;0.817;302;302;302;302
1.4749763;0.75;0.75971556;0.814;0.78181446;0.809;302;302;302;302
1.3694936;0.7794118;0.7713785;0.812;0.7869123;0.816;302;302;302;302
1.7918937;0.6544118;0.74268943;0.828;0.77673364;0.815;302;302;302;302
1.6844629;0.6985294;0.7519738;0.822;0.77971226;0.81;302;302;302;302
1.5154797;0.75;0.74194473;0.825;0.76655436;0.816;302;302;302;302
1.4079921;0.7647059;0.7453493;0.829;0.7737229;0.812;302;302;302;302
1.5243013;0.7205882;0.74600494;0.82;0.7670717;0.819;302;302;302;302
1.4665701;0.77205884;0.7509674;0.822;0.7699007;0.814;302;302;302;302
1.5521207;0.7205882;0.74659336;0.814;0.76687056;0.818;302;302;302;302
1.4816073;0.75;0.7521913;0.819;0.76775867;0.82;302;302;302;302
1.6156683;0.6911765;0.73621637;0.822;0.75909495;0.819;302;302;302;302
1.6146138;0.72794116;0.734958;0.82;0.7559883;0.816;302;302;302;302
1.518538;0.7647059;0.72270614;0.828;0.7501207;0.818;302;302;302;302
1.4544008;0.75735295;0.7239218;0.828;0.75039506;0.815;302;302;302;302
1.7221513;0.6544118;0.7259077;0.824;0.75308263;0.817;302;302;302;302
1.3934325;0.8088235;0.73875767;0.818;0.7522958;0.825;302;302;302;302
1.6293588;0.7205882;0.7234945;0.827;0.7440568;0.823;302;302;302;302
1.4440949;0.77205884;0.7334257;0.816;0.75478315;0.816;302;302;302;302
1.4798255;0.7352941;0.73997146;0.817;0.75167936;0.825;302;302;302;302
1.5305427;0.7132353;0.7319704;0.821;0.7452255;0.818;302;302;302;302
1.5713403;0.7205882;0.7340534;0.823;0.7455838;0.827;302;302;302;302
1.5640919;0.7132353;0.7378588;0.819;0.74974614;0.823;302;302;302;302
1.5169125;0.74264705;0.7148328;0.824;0.7346213;0.826;302;302;302;302
1.7544935;0.64705884;0.7184004;0.821;0.731153;0.827;302;302;302;302
1.3563819;0.74264705;0.71117586;0.83;0.73737776;0.817;302;302;302;302
1.6343147;0.7205882;0.7338777;0.827;0.74039626;0.832;302;302;302;302
1.5559202;0.77205884;0.71265966;0.827;0.72741324;0.822;302;302;302;302
