loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.801022;0.50735295;1.6436374;0.617;1.6766881;0.633;375;375;375;375
12.823384;0.5588235;1.1840742;0.672;1.2022367;0.688;375;375;375;375
8.205861;0.5441176;1.1236165;0.723;1.1409835;0.721;375;375;375;375
5.327472;0.6617647;1.0620229;0.733;1.0814613;0.736;375;375;375;375
3.9142451;0.63235295;1.0412468;0.74;1.0569272;0.748;375;375;375;375
3.0567982;0.6911765;1.0156819;0.755;1.0454905;0.742;375;375;375;375
2.7450185;0.6691176;0.97104883;0.769;0.98635626;0.765;375;375;375;375
2.361032;0.6985294;0.97076505;0.768;1.0052619;0.742;375;375;375;375
2.359334;0.6838235;0.97369546;0.747;1.0031232;0.728;375;375;375;375
2.3482256;0.6397059;0.93627816;0.767;0.9517854;0.765;375;375;375;375
2.1979074;0.6838235;0.90887237;0.776;0.9269793;0.769;375;375;375;375
2.1553447;0.6691176;0.9028916;0.786;0.92496336;0.762;375;375;375;375
2.0933878;0.7058824;0.89574665;0.796;0.9089536;0.795;375;375;375;375
2.0078733;0.74264705;0.8773736;0.789;0.8951169;0.786;375;375;375;375
2.0931518;0.6617647;0.8584791;0.8;0.8704834;0.792;375;375;375;375
1.8910706;0.7058824;0.8495278;0.807;0.86571515;0.801;375;375;375;375
2.0258448;0.72794116;0.83798444;0.809;0.84573036;0.808;375;375;375;375
1.9518807;0.7132353;0.8229497;0.82;0.83703697;0.808;375;375;375;375
2.1329143;0.64705884;0.8141488;0.824;0.83218986;0.811;375;375;375;375
1.7850004;0.7794118;0.8128641;0.812;0.8260513;0.811;375;375;375;375
1.6056957;0.7867647;0.7968118;0.826;0.80876315;0.812;375;375;375;375
1.8623595;0.6911765;0.79359317;0.822;0.7945311;0.823;375;375;375;375
1.8152921;0.7132353;0.783856;0.829;0.79671526;0.816;375;375;375;375
1.721714;0.75735295;0.77966607;0.828;0.7932606;0.814;375;375;375;375
1.7533982;0.7205882;0.77674234;0.832;0.7803856;0.828;375;375;375;375
1.8672838;0.7132353;0.7651444;0.835;0.7768269;0.826;375;375;375;375
1.790956;0.7352941;0.7576659;0.829;0.75977916;0.833;375;375;375;375
1.5707332;0.8235294;0.7481302;0.846;0.75144523;0.843;375;375;375;375
1.8376176;0.6838235;0.743725;0.831;0.7591291;0.824;375;375;375;375
1.5677723;0.7647059;0.74160093;0.842;0.746886;0.846;375;375;375;375
1.5894449;0.7794118;0.7315324;0.844;0.7392021;0.833;375;375;375;375
