loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.583797;0.63235295;1.6093789;0.68;1.6330918;0.678;360;360;360;360
12.21566;0.5441176;1.0640863;0.71;1.0906061;0.709;360;360;360;360
7.706103;0.6544118;1.0268713;0.744;1.0394301;0.747;360;360;360;360
5.0022335;0.6985294;0.9970156;0.776;1.0102139;0.78;360;360;360;360
3.8157492;0.6985294;0.9930378;0.752;1.0253465;0.737;360;360;360;360
3.223174;0.625;0.963057;0.786;0.9823727;0.786;360;360;360;360
2.7552667;0.6764706;0.9346544;0.787;0.946295;0.79;360;360;360;360
2.4405327;0.7205882;0.9294248;0.803;0.9365738;0.794;360;360;360;360
2.4698515;0.7058824;0.9068742;0.796;0.91398704;0.802;360;360;360;360
2.2889986;0.7132353;0.8867742;0.806;0.9022256;0.808;360;360;360;360
2.127081;0.72794116;0.88682425;0.805;0.8950731;0.8;360;360;360;360
2.3622508;0.625;0.886941;0.798;0.9074987;0.798;360;360;360;360
2.3311996;0.61764705;0.85438514;0.811;0.86720645;0.809;360;360;360;360
2.0560052;0.7205882;0.8349458;0.815;0.8427097;0.813;360;360;360;360
2.0373127;0.6911765;0.8198964;0.815;0.840567;0.811;360;360;360;360
1.9559803;0.72794116;0.8225676;0.82;0.8320594;0.827;360;360;360;360
1.9017636;0.7132353;0.7962747;0.818;0.81133425;0.825;360;360;360;360
2.1033216;0.6397059;0.80874234;0.823;0.8167881;0.826;360;360;360;360
2.0192084;0.6985294;0.7817117;0.828;0.7906233;0.832;360;360;360;360
1.8389399;0.75;0.7746605;0.833;0.7890164;0.829;360;360;360;360
1.8498936;0.72794116;0.7781994;0.833;0.7966027;0.835;360;360;360;360
1.7816218;0.75735295;0.7655951;0.831;0.7778312;0.836;360;360;360;360
1.9530814;0.6911765;0.7733626;0.827;0.7985683;0.83;360;360;360;360
1.7125645;0.75735295;0.7663031;0.821;0.7848473;0.829;360;360;360;360
1.7767339;0.74264705;0.75212973;0.831;0.76848143;0.835;360;360;360;360
1.9305676;0.6838235;0.73978776;0.833;0.75220835;0.849;360;360;360;360
1.867162;0.7132353;0.7442714;0.838;0.7559266;0.842;360;360;360;360
1.7321529;0.74264705;0.72611475;0.844;0.7399509;0.848;360;360;360;360
1.8654974;0.7058824;0.7433824;0.829;0.7556258;0.839;360;360;360;360
1.7825729;0.7058824;0.7256885;0.84;0.7325514;0.854;360;360;360;360
1.8216314;0.7132353;0.70887506;0.848;0.7182438;0.846;360;360;360;360
1.5669398;0.7941176;0.71568894;0.837;0.7243594;0.85;360;360;360;360
1.6732273;0.7205882;0.71964264;0.83;0.73861545;0.843;360;360;360;360
1.7726433;0.6985294;0.71528053;0.848;0.72568077;0.842;360;360;360;360
1.573983;0.7647059;0.71222836;0.837;0.72493094;0.844;360;360;360;360
1.7817051;0.74264705;0.70914835;0.839;0.72186625;0.842;360;360;360;360
1.7094395;0.74264705;0.7028513;0.837;0.7127604;0.85;360;360;360;360
1.5422769;0.7794118;0.69873375;0.844;0.7063191;0.853;360;360;360;360
1.5968127;0.7647059;0.7028009;0.84;0.7051699;0.851;360;360;360;360
1.7106462;0.7205882;0.69734156;0.842;0.7032812;0.848;360;360;360;360
1.8407251;0.6838235;0.682974;0.854;0.6905989;0.858;360;360;360;360
1.5526848;0.7941176;0.7029326;0.836;0.70194656;0.844;360;360;360;360
1.8635294;0.64705884;0.69499236;0.837;0.70033497;0.843;360;360;360;360
1.7189691;0.7132353;0.678606;0.846;0.6856224;0.849;360;360;360;360
1.4239628;0.7867647;0.70432544;0.836;0.7097244;0.843;360;360;360;360
1.471821;0.7794118;0.6833542;0.844;0.6902362;0.848;360;360;360;360
1.8444176;0.6691176;0.6790673;0.845;0.6774349;0.848;360;360;360;360
1.4652259;0.7867647;0.6868817;0.841;0.6900906;0.846;360;360;360;360
1.5904399;0.75735295;0.67542154;0.845;0.6764681;0.854;360;360;360;360
1.5056311;0.7647059;0.66666764;0.843;0.6712938;0.852;360;360;360;360
1.654556;0.7205882;0.6701179;0.849;0.6732317;0.853;360;360;360;360
1.4548728;0.8014706;0.6710222;0.843;0.671883;0.857;360;360;360;360
1.5394849;0.77205884;0.68332946;0.837;0.6993577;0.839;360;360;360;360
1.6452483;0.7205882;0.6748736;0.842;0.6891617;0.843;360;360;360;360
1.5731138;0.7352941;0.66146636;0.85;0.66738015;0.856;360;360;360;360
1.4826518;0.7647059;0.66365856;0.848;0.6658998;0.854;360;360;360;360
1.603318;0.75;0.6608818;0.842;0.67039114;0.858;360;360;360;360
1.5476828;0.7794118;0.65481776;0.855;0.65964055;0.857;360;360;360;360
1.7234647;0.7058824;0.6638406;0.843;0.6684922;0.853;360;360;360;360
1.6326375;0.74264705;0.6797582;0.84;0.68573767;0.848;360;360;360;360
1.3590107;0.8161765;0.6528898;0.85;0.65303457;0.855;360;360;360;360
1.3836565;0.8014706;0.6572162;0.846;0.66694295;0.849;360;360;360;360
1.3501475;0.8235294;0.6593018;0.846;0.6658387;0.855;360;360;360;360
1.5447867;0.7352941;0.6535638;0.848;0.6555863;0.852;360;360;360;360
1.4139342;0.7867647;0.6588619;0.853;0.6617866;0.857;360;360;360;360
1.4576917;0.75735295;0.66134083;0.842;0.6647765;0.852;360;360;360;360
1.4030263;0.8014706;0.64499193;0.848;0.6536201;0.856;360;360;360;360
1.4737451;0.7941176;0.65527993;0.847;0.6544098;0.857;360;360;360;360
1.598284;0.75;0.6481177;0.851;0.6498254;0.857;360;360;360;360
1.4527167;0.7794118;0.66120625;0.844;0.6698442;0.854;360;360;360;360
1.4370704;0.7647059;0.656221;0.844;0.6620311;0.858;360;360;360;360
1.4779171;0.7647059;0.65691715;0.85;0.67060244;0.851;360;360;360;360
1.514735;0.7647059;0.6553507;0.841;0.6527696;0.855;360;360;360;360
1.7446721;0.6691176;0.6537225;0.846;0.6515814;0.85;360;360;360;360
1.5492325;0.75735295;0.64325327;0.852;0.6498841;0.85;360;360;360;360
1.6629858;0.72794116;0.64214635;0.852;0.64850485;0.86;360;360;360;360
1.5762306;0.72794116;0.6468076;0.855;0.6470156;0.864;360;360;360;360
1.4051908;0.8014706;0.65001273;0.848;0.65368205;0.856;360;360;360;360
1.5745528;0.7205882;0.6382795;0.849;0.6484219;0.855;360;360;360;360
1.3254576;0.8014706;0.6486279;0.851;0.6501771;0.86;360;360;360;360
1.4804848;0.7352941;0.6460031;0.848;0.65153354;0.861;360;360;360;360
1.3163464;0.7941176;0.64646494;0.854;0.6442364;0.863;360;360;360;360
1.4088947;0.7867647;0.64783245;0.844;0.6445347;0.852;360;360;360;360
1.3343558;0.85294116;0.63366216;0.854;0.6401907;0.863;360;360;360;360
1.4474783;0.75735295;0.63561636;0.848;0.6438314;0.855;360;360;360;360
1.5406199;0.7647059;0.6416371;0.849;0.6393208;0.855;360;360;360;360
1.4833479;0.75735295;0.6489726;0.847;0.6557304;0.854;360;360;360;360
1.3988688;0.8014706;0.64868015;0.849;0.6562858;0.849;360;360;360;360
1.485121;0.75;0.63720363;0.848;0.637674;0.858;360;360;360;360
1.4656166;0.7647059;0.6436703;0.847;0.6449038;0.854;360;360;360;360
1.3435421;0.8088235;0.64011717;0.848;0.63959557;0.857;360;360;360;360
1.4112465;0.7867647;0.6271133;0.852;0.63254666;0.862;360;360;360;360
1.4847473;0.77205884;0.6395363;0.846;0.63515073;0.856;360;360;360;360
1.2680615;0.8235294;0.63325924;0.846;0.6411515;0.854;360;360;360;360
1.2973307;0.8161765;0.6283713;0.852;0.63628864;0.86;360;360;360;360
1.4642931;0.7867647;0.6534426;0.837;0.64752215;0.85;360;360;360;360
1.5933688;0.74264705;0.6285188;0.853;0.63467884;0.861;360;360;360;360
1.453881;0.7647059;0.6383668;0.845;0.6425537;0.854;360;360;360;360
1.5027232;0.75;0.637815;0.852;0.63802826;0.856;360;360;360;360
1.3114765;0.8161765;0.6334208;0.853;0.6318105;0.854;360;360;360;360
1.3721154;0.8161765;0.6296728;0.844;0.63744575;0.851;360;360;360;360
1.6634395;0.75;0.64277476;0.844;0.646835;0.848;360;360;360;360
1.453723;0.7867647;0.6206836;0.854;0.6294346;0.858;360;360;360;360
1.4096396;0.77205884;0.6274787;0.853;0.63360614;0.855;360;360;360;360
1.4535254;0.7794118;0.6337648;0.853;0.6390198;0.854;360;360;360;360
1.3191437;0.8161765;0.62883127;0.858;0.6338141;0.86;360;360;360;360
1.3913896;0.7941176;0.6349954;0.843;0.63334715;0.857;360;360;360;360
1.5429841;0.75735295;0.6380216;0.849;0.6368379;0.852;360;360;360;360
1.3891035;0.7941176;0.6262563;0.855;0.6276357;0.858;360;360;360;360
1.3740718;0.7794118;0.61519676;0.855;0.6255329;0.856;360;360;360;360
1.3997208;0.7941176;0.6158541;0.851;0.6254987;0.854;360;360;360;360
1.34265;0.7941176;0.63466066;0.849;0.6348975;0.858;360;360;360;360
1.5594394;0.7205882;0.62937313;0.854;0.6355493;0.856;360;360;360;360
1.4857409;0.74264705;0.6251497;0.847;0.6313674;0.857;360;360;360;360
1.4925935;0.7647059;0.61161655;0.856;0.6207809;0.856;360;360;360;360
1.3258698;0.7647059;0.62213624;0.851;0.6344183;0.847;360;360;360;360
1.2405947;0.8235294;0.6213937;0.85;0.6328041;0.852;360;360;360;360
1.1536255;0.8602941;0.61166954;0.859;0.6267288;0.854;360;360;360;360
1.5308622;0.75;0.60871476;0.859;0.61808324;0.859;360;360;360;360
1.4495763;0.77205884;0.61952865;0.851;0.63042444;0.854;360;360;360;360
1.4104207;0.7647059;0.62070507;0.847;0.6360933;0.844;360;360;360;360
1.4698606;0.75735295;0.6106637;0.857;0.6174973;0.861;360;360;360;360
1.2604244;0.8088235;0.60914284;0.855;0.6241763;0.857;360;360;360;360
1.4292464;0.77205884;0.62002254;0.86;0.62335294;0.857;360;360;360;360
1.417554;0.7794118;0.623473;0.845;0.6358618;0.846;360;360;360;360
1.2189937;0.86764705;0.6101058;0.857;0.6246689;0.857;360;360;360;360
1.270546;0.8014706;0.60333544;0.849;0.61830586;0.858;360;360;360;360
1.3897419;0.77205884;0.61666524;0.854;0.6299084;0.861;360;360;360;360
1.4375889;0.7867647;0.6045101;0.856;0.61958855;0.853;360;360;360;360
1.1941704;0.8235294;0.6021239;0.86;0.6174543;0.861;360;360;360;360
1.3869772;0.75735295;0.61469066;0.851;0.62405443;0.852;360;360;360;360
