loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.439136;0.11764706;2.3025796;0.106;2.3021631;0.099;7;7;7;7
2.3776522;0.11029412;2.302506;0.106;2.3017488;0.099;7;7;7;7
2.3432224;0.05882353;2.3024416;0.106;2.3013964;0.099;7;7;7;7
2.314189;0.10294118;2.302389;0.106;2.3010626;0.099;7;7;7;7
2.3084664;0.125;2.3024092;0.106;2.3008306;0.099;7;7;7;7
2.303239;0.0882353;2.302376;0.106;2.3005865;0.099;7;7;7;7
2.3052275;0.16176471;2.302381;0.107;2.3004177;0.126;7;7;7;7
2.298084;0.10294118;2.302336;0.107;2.300179;0.126;7;7;7;7
2.307667;0.0882353;2.3023515;0.107;2.3000035;0.126;7;7;7;7
2.301123;0.11029412;2.3023481;0.107;2.299895;0.126;7;7;7;7
2.2963197;0.14705883;2.3023806;0.107;2.2997437;0.126;7;7;7;7
2.304174;0.09558824;2.3024209;0.107;2.299589;0.126;7;7;7;7
2.2990701;0.11029412;2.3024175;0.107;2.2995605;0.126;7;7;7;7
2.302714;0.13970588;2.3024259;0.107;2.299531;0.126;7;7;7;7
2.3042202;0.0882353;2.3024497;0.107;2.2994142;0.126;7;7;7;7
2.3058581;0.0882353;2.3024642;0.107;2.2993786;0.126;7;7;7;7
2.305844;0.05147059;2.3024666;0.107;2.2992961;0.126;7;7;7;7
2.3010905;0.125;2.3024747;0.107;2.2992513;0.126;7;7;7;7
2.302149;0.10294118;2.3025038;0.107;2.2992182;0.126;7;7;7;7
2.2949347;0.125;2.3024933;0.107;2.2991805;0.126;7;7;7;7
2.3032217;0.13235295;2.3025522;0.107;2.2990825;0.126;7;7;7;7
2.301724;0.10294118;2.3025348;0.107;2.2990568;0.126;7;7;7;7
2.3058589;0.09558824;2.3025477;0.107;2.2990618;0.126;7;7;7;7
2.3046281;0.11029412;2.302547;0.107;2.2990744;0.126;7;7;7;7
2.3085167;0.10294118;2.3026059;0.107;2.2990398;0.126;7;7;7;7
2.2993913;0.14705883;2.3025482;0.107;2.2990398;0.126;7;7;7;7
2.3062906;0.0882353;2.3025908;0.107;2.2989666;0.126;7;7;7;7
2.3077946;0.066176474;2.3025851;0.107;2.2989707;0.126;7;7;7;7
2.3117435;0.05882353;2.3025923;0.107;2.2989864;0.126;7;7;7;7
2.3050349;0.11029412;2.3025792;0.107;2.2989995;0.126;7;7;7;7
2.3011186;0.14705883;2.302598;0.107;2.2989352;0.126;7;7;7;7
2.2987502;0.13970588;2.302566;0.107;2.298945;0.126;7;7;7;7
2.2973173;0.15441176;2.3025565;0.107;2.2989616;0.126;7;7;7;7
2.304013;0.10294118;2.3025982;0.107;2.298912;0.126;7;7;7;7
2.2921531;0.15441176;2.3026273;0.107;2.2988849;0.126;7;7;7;7
2.3012102;0.11029412;2.3026366;0.107;2.298844;0.126;7;7;7;7
2.2991765;0.125;2.3026392;0.107;2.2988925;0.126;7;7;7;7
2.3022983;0.125;2.302644;0.107;2.2988687;0.126;7;7;7;7
2.2964063;0.14705883;2.3026664;0.107;2.2989008;0.126;7;7;7;7
2.300728;0.14705883;2.302666;0.107;2.2988963;0.126;7;7;7;7
2.2970104;0.13235295;2.3026717;0.107;2.2989013;0.126;7;7;7;7
2.2993689;0.11029412;2.3026686;0.107;2.2989018;0.126;7;7;7;7
2.2989228;0.11764706;2.3026764;0.107;2.298867;0.126;7;7;7;7
2.2926574;0.15441176;2.302684;0.107;2.2989028;0.126;7;7;7;7
2.307197;0.10294118;2.3026729;0.107;2.2988336;0.126;7;7;7;7
2.3047159;0.080882356;2.3026464;0.107;2.298858;0.126;7;7;7;7
2.2910483;0.16911764;2.302639;0.107;2.2989519;0.126;7;7;7;7
2.3004622;0.11029412;2.3026578;0.107;2.298939;0.126;7;7;7;7
2.307413;0.0882353;2.3026848;0.107;2.2989166;0.126;7;7;7;7
2.309691;0.080882356;2.3026757;0.107;2.2989259;0.126;7;7;7;7
2.2977505;0.14705883;2.3026636;0.107;2.2989237;0.126;7;7;7;7
2.2935576;0.10294118;2.3026514;0.107;2.2989128;0.126;7;7;7;7
2.2910287;0.15441176;2.3026612;0.107;2.2989283;0.126;7;7;7;7
2.3002555;0.14705883;2.3026485;0.107;2.2989132;0.126;7;7;7;7
2.2989829;0.10294118;2.302653;0.107;2.2988603;0.126;7;7;7;7
2.307845;0.11029412;2.3026857;0.107;2.298855;0.126;7;7;7;7
2.3071127;0.0882353;2.3026953;0.107;2.2988365;0.126;7;7;7;7
2.2959657;0.13235295;2.3026733;0.107;2.298844;0.126;7;7;7;7
2.2945108;0.13235295;2.3026664;0.107;2.2988687;0.126;7;7;7;7
2.2958207;0.11764706;2.3026903;0.107;2.2988462;0.126;7;7;7;7
2.3060484;0.10294118;2.3026958;0.107;2.2988822;0.126;7;7;7;7
2.3002098;0.125;2.3026814;0.107;2.298885;0.126;7;7;7;7
2.303335;0.073529415;2.3026965;0.107;2.2988179;0.126;7;7;7;7
2.3014247;0.125;2.3026803;0.107;2.2988772;0.126;7;7;7;7
2.3014703;0.11764706;2.3026948;0.107;2.29887;0.126;7;7;7;7
2.2929425;0.125;2.30267;0.107;2.2988572;0.126;7;7;7;7
2.2930195;0.13970588;2.3026633;0.107;2.2989066;0.126;7;7;7;7
2.3045287;0.10294118;2.3027284;0.107;2.2988203;0.126;7;7;7;7
2.3034008;0.11029412;2.3027174;0.107;2.2988145;0.126;7;7;7;7
2.3002234;0.11029412;2.3027081;0.107;2.2988627;0.126;7;7;7;7
2.3067412;0.066176474;2.3027003;0.107;2.298882;0.126;7;7;7;7
2.3029215;0.09558824;2.3027167;0.107;2.2988758;0.126;7;7;7;7
2.3094506;0.09558824;2.3026977;0.107;2.2988896;0.126;7;7;7;7
2.300395;0.14705883;2.3026707;0.107;2.2989693;0.126;7;7;7;7
2.3013897;0.125;2.3026853;0.107;2.2989306;0.126;7;7;7;7
2.295295;0.15441176;2.302695;0.107;2.298885;0.126;7;7;7;7
2.3044865;0.13235295;2.302715;0.107;2.2988782;0.126;7;7;7;7
2.2885823;0.21323529;2.3026745;0.107;2.298865;0.126;7;7;7;7
2.3011048;0.0882353;2.3027234;0.107;2.2987683;0.126;7;7;7;7
2.2999783;0.11764706;2.3027403;0.107;2.2988098;0.126;7;7;7;7
2.2964191;0.13235295;2.3027315;0.107;2.2987661;0.126;7;7;7;7
2.3103144;0.09558824;2.30273;0.107;2.2988274;0.126;7;7;7;7
2.3025842;0.13235295;2.3027182;0.107;2.2988567;0.126;7;7;7;7
2.303285;0.11029412;2.3026726;0.107;2.2988966;0.126;7;7;7;7
2.2896643;0.16911764;2.302684;0.107;2.298885;0.126;7;7;7;7
2.2996294;0.13235295;2.3027236;0.107;2.2988644;0.126;7;7;7;7
