loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.630377;0.36764705;2.2765234;0.354;2.2761974;0.373;258;258;258;258
7.9288673;0.15441176;2.2882657;0.196;2.2859683;0.235;258;258;258;258
5.112789;0.10294118;2.2996213;0.112;2.297266;0.136;258;258;258;258
3.593214;0.14705883;2.302535;0.107;2.3005247;0.126;258;258;258;258
2.8657618;0.13970588;2.3027515;0.107;2.3011274;0.126;258;258;258;258
2.546285;0.11029412;2.3027756;0.107;2.301266;0.126;258;258;258;258
2.424073;0.10294118;2.302779;0.107;2.3014255;0.126;258;258;258;258
2.377946;0.13235295;2.302775;0.107;2.3013656;0.126;258;258;258;258
2.3599079;0.125;2.3027945;0.107;2.3012943;0.126;258;258;258;258
2.3530285;0.125;2.3028224;0.107;2.3012578;0.126;258;258;258;258
2.34907;0.13970588;2.3027923;0.107;2.301349;0.126;258;258;258;258
2.3461099;0.14705883;2.3027804;0.107;2.3011467;0.126;258;258;258;258
2.3489037;0.11764706;2.3028193;0.107;2.301107;0.126;258;258;258;258
2.3563848;0.080882356;2.3029103;0.107;2.3012013;0.126;258;258;258;258
2.358977;0.066176474;2.302837;0.107;2.3013442;0.126;258;258;258;258
2.3551936;0.11029412;2.3028715;0.107;2.301082;0.126;258;258;258;258
2.350789;0.0882353;2.302894;0.107;2.301105;0.126;258;258;258;258
2.3534937;0.11764706;2.3029656;0.107;2.3012612;0.126;258;258;258;258
2.3463314;0.14705883;2.3029413;0.107;2.3011363;0.126;258;258;258;258
2.3493721;0.080882356;2.3030088;0.107;2.3012574;0.126;258;258;258;258
2.3482068;0.16176471;2.303016;0.107;2.301241;0.126;258;258;258;258
2.3519602;0.11029412;2.3030484;0.107;2.3012743;0.126;258;258;258;258
2.3542123;0.11029412;2.3031068;0.107;2.301331;0.126;258;258;258;258
2.3550012;0.0882353;2.303102;0.107;2.3013372;0.126;258;258;258;258
2.338059;0.10294118;2.3030398;0.107;2.301436;0.126;258;258;258;258
2.349161;0.11764706;2.3031583;0.107;2.3013163;0.126;258;258;258;258
2.34747;0.125;2.3031716;0.107;2.3013504;0.126;258;258;258;258
2.3438444;0.125;2.303193;0.107;2.3013923;0.126;258;258;258;258
2.3506892;0.09558824;2.3032062;0.107;2.301412;0.126;258;258;258;258
2.3421805;0.16176471;2.3032649;0.107;2.3013146;0.126;258;258;258;258
2.3433561;0.11764706;2.30334;0.107;2.3014238;0.126;258;258;258;258
2.3486514;0.125;2.3033695;0.107;2.3013918;0.126;258;258;258;258
2.3501751;0.10294118;2.3034608;0.107;2.3014765;0.126;258;258;258;258
2.345936;0.0882353;2.303424;0.107;2.3014894;0.126;258;258;258;258
2.3520916;0.073529415;2.3035374;0.106;2.3013995;0.099;258;258;258;258
2.3563113;0.0882353;2.3034935;0.107;2.3014426;0.126;258;258;258;258
2.3489306;0.13970588;2.3035314;0.106;2.3015723;0.099;258;258;258;258
2.3516161;0.11029412;2.3034809;0.106;2.301488;0.099;258;258;258;258
2.3488567;0.11029412;2.303594;0.106;2.3013878;0.099;258;258;258;258
2.3509529;0.11029412;2.303627;0.106;2.3015192;0.099;258;258;258;258
2.350355;0.11764706;2.3035293;0.106;2.3015156;0.099;258;258;258;258
2.341228;0.13235295;2.3036234;0.106;2.3015583;0.099;258;258;258;258
2.3459585;0.11029412;2.3036237;0.106;2.3016593;0.099;258;258;258;258
2.3542383;0.13235295;2.3036761;0.106;2.3016999;0.099;258;258;258;258
2.349295;0.0882353;2.303697;0.106;2.3016083;0.099;258;258;258;258
2.3517222;0.10294118;2.3036404;0.106;2.301574;0.099;258;258;258;258
2.3564453;0.05882353;2.3036752;0.106;2.3016398;0.099;258;258;258;258
2.3465352;0.10294118;2.3036382;0.106;2.3016627;0.099;258;258;258;258
2.350983;0.13970588;2.3036375;0.106;2.3017406;0.099;258;258;258;258
2.3455203;0.10294118;2.3036563;0.106;2.3016562;0.099;258;258;258;258
2.3421736;0.11764706;2.3036778;0.106;2.30171;0.099;258;258;258;258
2.3369212;0.09558824;2.303694;0.106;2.3016412;0.099;258;258;258;258
2.3479855;0.10294118;2.3036706;0.106;2.301669;0.099;258;258;258;258
2.343831;0.10294118;2.303715;0.106;2.3017328;0.099;258;258;258;258
2.3466752;0.13970588;2.3037348;0.106;2.301578;0.099;258;258;258;258
2.34319;0.080882356;2.3037326;0.106;2.3016284;0.099;258;258;258;258
2.3498595;0.09558824;2.3037603;0.106;2.3017135;0.099;258;258;258;258
2.3647082;0.073529415;2.3038085;0.106;2.301672;0.099;258;258;258;258
2.3550057;0.11764706;2.3038003;0.106;2.301642;0.099;258;258;258;258
2.3475158;0.13970588;2.3037417;0.106;2.301609;0.099;258;258;258;258
2.3361168;0.11029412;2.3036928;0.106;2.3016293;0.099;258;258;258;258
2.3428352;0.11029412;2.3038063;0.106;2.3017168;0.099;258;258;258;258
2.358902;0.073529415;2.3037896;0.106;2.3016958;0.099;258;258;258;258
2.3441138;0.125;2.3037815;0.106;2.3016942;0.099;258;258;258;258
2.3536186;0.05147059;2.3037791;0.106;2.3016844;0.099;258;258;258;258
2.3467796;0.073529415;2.303797;0.106;2.3016617;0.099;258;258;258;258
2.3468952;0.073529415;2.3037896;0.106;2.3015988;0.099;258;258;258;258
2.3465457;0.11764706;2.303757;0.106;2.301592;0.099;258;258;258;258
2.3571157;0.0882353;2.303814;0.106;2.3015685;0.099;258;258;258;258
2.3461423;0.125;2.3037908;0.106;2.3016417;0.099;258;258;258;258
2.3604553;0.11029412;2.3038087;0.106;2.301625;0.099;258;258;258;258
2.347403;0.09558824;2.303793;0.106;2.3016374;0.099;258;258;258;258
2.3317065;0.19117647;2.30377;0.106;2.3016355;0.099;258;258;258;258
2.3537576;0.080882356;2.3037958;0.106;2.3016567;0.099;258;258;258;258
2.3542309;0.066176474;2.3037965;0.106;2.301667;0.099;258;258;258;258
