loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.450096;0.1985294;2.29316;0.096;2.2922068;0.12;220;220;220;220
6.7191076;0.10294118;2.301017;0.089;2.2978718;0.11;220;220;220;220
4.4847546;0.0882353;2.3029103;0.089;2.2994292;0.11;220;220;220;220
3.3026705;0.0882353;2.3028886;0.089;2.2995963;0.11;220;220;220;220
2.7411506;0.10294118;2.3029032;0.089;2.299628;0.11;220;220;220;220
2.4870439;0.14705883;2.3028843;0.089;2.2997105;0.11;220;220;220;220
2.3966696;0.05882353;2.3029535;0.089;2.2995439;0.11;220;220;220;220
2.3591359;0.09558824;2.302906;0.089;2.299438;0.11;220;220;220;220
2.3434675;0.11764706;2.3029194;0.089;2.2995205;0.11;220;220;220;220
2.3381994;0.13235295;2.3029227;0.089;2.299417;0.11;220;220;220;220
2.3387492;0.11029412;2.3029897;0.107;2.2993238;0.126;220;220;220;220
2.3440788;0.0882353;2.3030698;0.089;2.299269;0.11;220;220;220;220
2.339625;0.0882353;2.303099;0.089;2.299187;0.11;220;220;220;220
2.341019;0.0882353;2.3031487;0.089;2.2990618;0.11;220;220;220;220
2.3386865;0.15441176;2.3031955;0.089;2.2990303;0.11;220;220;220;220
2.3439546;0.09558824;2.3032882;0.107;2.2989142;0.126;220;220;220;220
2.338042;0.125;2.3032622;0.107;2.2988572;0.126;220;220;220;220
2.3358738;0.11764706;2.3033588;0.107;2.29879;0.126;220;220;220;220
2.3413815;0.066176474;2.3034585;0.089;2.2987444;0.11;220;220;220;220
2.337241;0.15441176;2.30355;0.089;2.2986295;0.11;220;220;220;220
2.3411057;0.0882353;2.3035798;0.089;2.29859;0.11;220;220;220;220
2.3419328;0.11764706;2.3036387;0.089;2.2985191;0.11;220;220;220;220
2.3400671;0.13970588;2.3037128;0.089;2.2985404;0.11;220;220;220;220
2.3367217;0.0882353;2.303724;0.089;2.2984552;0.11;220;220;220;220
2.3401735;0.11764706;2.303888;0.089;2.2983418;0.11;220;220;220;220
2.3281865;0.11029412;2.303826;0.089;2.298433;0.11;220;220;220;220
2.3506563;0.066176474;2.3039002;0.089;2.2983887;0.11;220;220;220;220
2.3417485;0.11029412;2.3039448;0.089;2.298313;0.11;220;220;220;220
2.3306773;0.0882353;2.3039894;0.089;2.2982445;0.11;220;220;220;220
2.336508;0.11029412;2.304035;0.089;2.2982097;0.11;220;220;220;220
2.3421197;0.09558824;2.3040159;0.107;2.2982216;0.126;220;220;220;220
2.3434868;0.11029412;2.3040445;0.089;2.2981784;0.11;220;220;220;220
2.3429575;0.073529415;2.3041182;0.089;2.2981677;0.11;220;220;220;220
2.3398619;0.11764706;2.304132;0.089;2.298085;0.11;220;220;220;220
2.3366027;0.09558824;2.3041477;0.089;2.298077;0.11;220;220;220;220
2.3420985;0.080882356;2.304142;0.107;2.2980788;0.126;220;220;220;220
2.3407989;0.066176474;2.3041232;0.107;2.2980888;0.126;220;220;220;220
2.3390532;0.11029412;2.304202;0.089;2.2980185;0.11;220;220;220;220
2.33499;0.125;2.3041303;0.107;2.2980487;0.126;220;220;220;220
2.3425753;0.11764706;2.3041875;0.107;2.2979968;0.126;220;220;220;220
2.3390768;0.0882353;2.3041618;0.107;2.2980483;0.126;220;220;220;220
2.343518;0.11029412;2.3041856;0.107;2.2979925;0.126;220;220;220;220
2.3280814;0.11029412;2.304244;0.107;2.2979932;0.126;220;220;220;220
2.3418107;0.11764706;2.3043;0.107;2.2979665;0.126;220;220;220;220
2.3329477;0.16176471;2.304272;0.107;2.2980144;0.126;220;220;220;220
2.3437667;0.09558824;2.3042927;0.107;2.2979343;0.126;220;220;220;220
2.3491704;0.09558824;2.3043401;0.107;2.2979262;0.126;220;220;220;220
