loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6164436;0.0882353;2.3025284;0.089;2.2994175;0.11;163;163;163;163
5.175424;0.0882353;2.3035874;0.089;2.3002102;0.11;163;163;163;163
3.7218394;0.11029412;2.303685;0.089;2.3002706;0.11;163;163;163;163
2.9614868;0.11029412;2.3036487;0.089;2.3000119;0.11;163;163;163;163
2.583746;0.11764706;2.303678;0.089;2.2999265;0.11;163;163;163;163
2.429027;0.11764706;2.3037324;0.089;2.299997;0.11;163;163;163;163
2.3616755;0.11029412;2.303697;0.089;2.2999926;0.11;163;163;163;163
2.3438623;0.080882356;2.3036914;0.089;2.299987;0.11;163;163;163;163
2.3251882;0.13970588;2.3036811;0.089;2.2999287;0.11;163;163;163;163
2.335588;0.09558824;2.303724;0.089;2.2998388;0.11;163;163;163;163
2.3224561;0.13235295;2.3037198;0.089;2.2998095;0.11;163;163;163;163
2.3286157;0.13970588;2.3036594;0.089;2.2997663;0.11;163;163;163;163
2.3261168;0.15441176;2.3036323;0.089;2.2997375;0.11;163;163;163;163
2.3216162;0.11029412;2.303657;0.089;2.2997246;0.11;163;163;163;163
2.3269637;0.09558824;2.303657;0.089;2.2997274;0.11;163;163;163;163
2.330293;0.10294118;2.3036056;0.089;2.2997162;0.11;163;163;163;163
2.3277943;0.066176474;2.3035944;0.089;2.2997146;0.11;163;163;163;163
2.3301544;0.11029412;2.3035686;0.089;2.2997377;0.11;163;163;163;163
2.3255634;0.13235295;2.303545;0.089;2.2997303;0.11;163;163;163;163
2.3229253;0.073529415;2.3035665;0.107;2.2997398;0.126;163;163;163;163
2.3205702;0.14705883;2.3035727;0.107;2.2997453;0.126;163;163;163;163
2.3319414;0.10294118;2.3035882;0.107;2.299752;0.126;163;163;163;163
2.3207715;0.13235295;2.3035629;0.107;2.2997203;0.126;163;163;163;163
2.3218157;0.16176471;2.3035815;0.107;2.2997522;0.126;163;163;163;163
2.3283324;0.125;2.3035655;0.107;2.2997816;0.126;163;163;163;163
2.324927;0.14705883;2.3035643;0.107;2.299782;0.126;163;163;163;163
2.3174365;0.13970588;2.3035812;0.107;2.2997475;0.126;163;163;163;163
2.322889;0.10294118;2.3036284;0.107;2.2997382;0.126;163;163;163;163
2.3267703;0.11764706;2.3036482;0.107;2.2997434;0.126;163;163;163;163
2.3297234;0.09558824;2.3036368;0.107;2.2997208;0.126;163;163;163;163
2.3354297;0.080882356;2.3036354;0.107;2.2997425;0.126;163;163;163;163
2.3102098;0.16176471;2.303587;0.107;2.2998056;0.126;163;163;163;163
2.3219883;0.15441176;2.3035672;0.107;2.2998397;0.126;163;163;163;163
2.329764;0.0882353;2.303592;0.107;2.299825;0.126;163;163;163;163
2.3327608;0.11029412;2.3036058;0.107;2.2998326;0.126;163;163;163;163
2.330455;0.073529415;2.3035848;0.107;2.299869;0.126;163;163;163;163
2.3319986;0.125;2.3035636;0.107;2.2998986;0.126;163;163;163;163
