loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.688498;0.36764705;2.1607575;0.506;2.167589;0.483;305;305;305;305
9.5342245;0.43382353;1.7366917;0.481;1.7496438;0.482;305;305;305;305
5.9119143;0.5514706;1.2666355;0.615;1.2787608;0.618;305;305;305;305
4.033264;0.5294118;1.2668613;0.595;1.2926357;0.613;305;305;305;305
3.0021873;0.5955882;1.2336774;0.646;1.2487731;0.637;305;305;305;305
2.3171887;0.6985294;1.1713105;0.668;1.1907501;0.668;305;305;305;305
2.322855;0.5955882;1.1320254;0.687;1.1519268;0.689;305;305;305;305
2.1804342;0.64705884;1.1214186;0.7;1.1446128;0.696;305;305;305;305
2.072128;0.6102941;1.0927749;0.706;1.11717;0.696;305;305;305;305
2.099278;0.5955882;1.1023587;0.692;1.1284184;0.675;305;305;305;305
2.1597223;0.60294116;1.0663053;0.725;1.0946672;0.707;305;305;305;305
1.9237039;0.6911765;1.0363266;0.729;1.0613095;0.733;305;305;305;305
1.9694679;0.6397059;1.0292275;0.726;1.0527902;0.736;305;305;305;305
1.8694787;0.7352941;1.0052344;0.741;1.0396606;0.73;305;305;305;305
2.0091524;0.64705884;0.98687416;0.752;1.0181326;0.748;305;305;305;305
1.8523717;0.60294116;0.97722936;0.749;1.0099934;0.741;305;305;305;305
1.8704267;0.6764706;0.9842028;0.738;1.0084535;0.737;305;305;305;305
1.6699599;0.75;0.957505;0.762;0.9868378;0.768;305;305;305;305
1.7949405;0.6544118;0.95480835;0.749;0.9852451;0.734;305;305;305;305
1.7512667;0.6911765;0.92745495;0.762;0.9682992;0.749;305;305;305;305
1.8941774;0.6544118;0.9073343;0.772;0.9462676;0.759;305;305;305;305
1.6733087;0.6985294;0.8994636;0.779;0.9325246;0.778;305;305;305;305
1.8349406;0.64705884;0.8889945;0.782;0.9240025;0.777;305;305;305;305
1.8068135;0.6617647;0.8889423;0.77;0.9262245;0.753;305;305;305;305
1.7513185;0.6764706;0.8784708;0.778;0.91996014;0.766;305;305;305;305
1.7872299;0.6838235;0.86647654;0.783;0.90997124;0.771;305;305;305;305
1.8478103;0.6691176;0.8602352;0.785;0.89238757;0.787;305;305;305;305
1.6792085;0.7352941;0.854998;0.783;0.88885903;0.78;305;305;305;305
1.6803237;0.6911765;0.8624708;0.785;0.8926741;0.789;305;305;305;305
1.5972434;0.6838235;0.8387763;0.786;0.8746033;0.783;305;305;305;305
1.520813;0.7352941;0.83104634;0.79;0.86039555;0.788;305;305;305;305
1.698757;0.6544118;0.8373926;0.792;0.86230624;0.787;305;305;305;305
1.7920501;0.6838235;0.82344;0.8;0.8516803;0.799;305;305;305;305
1.7101476;0.6911765;0.8364282;0.797;0.85232425;0.805;305;305;305;305
1.7590699;0.6764706;0.82152057;0.792;0.84554905;0.795;305;305;305;305
1.8065987;0.6617647;0.8111998;0.801;0.84228027;0.796;305;305;305;305
1.8269427;0.625;0.8144399;0.796;0.8348464;0.798;305;305;305;305
1.5655023;0.6985294;0.82120776;0.799;0.8371797;0.799;305;305;305;305
1.5942891;0.7132353;0.81017756;0.792;0.83765566;0.791;305;305;305;305
1.5065345;0.7867647;0.81715244;0.808;0.8302382;0.806;305;305;305;305
1.6635633;0.6838235;0.7943668;0.805;0.81829166;0.813;305;305;305;305
1.6337078;0.6985294;0.79845417;0.796;0.8222594;0.797;305;305;305;305
1.870239;0.6617647;0.8005451;0.798;0.822583;0.8;305;305;305;305
1.6355956;0.7058824;0.8010644;0.79;0.8152955;0.796;305;305;305;305
1.5269966;0.75;0.78692514;0.803;0.80760926;0.81;305;305;305;305
1.4650037;0.75735295;0.7804752;0.805;0.8056239;0.81;305;305;305;305
1.5154089;0.75;0.79584175;0.803;0.8042288;0.81;305;305;305;305
1.7169125;0.6911765;0.772259;0.807;0.7947857;0.813;305;305;305;305
1.4822176;0.74264705;0.7700714;0.803;0.7986943;0.804;305;305;305;305
1.5600375;0.7647059;0.7836332;0.808;0.8034018;0.813;305;305;305;305
1.69509;0.7058824;0.7711029;0.81;0.7837747;0.817;305;305;305;305
1.5267026;0.75;0.7860208;0.813;0.7948117;0.807;305;305;305;305
1.4793959;0.74264705;0.767846;0.811;0.78311944;0.824;305;305;305;305
1.5243305;0.74264705;0.7643253;0.807;0.78140724;0.808;305;305;305;305
1.6867138;0.7058824;0.78474575;0.809;0.7974454;0.819;305;305;305;305
1.565105;0.7132353;0.7589109;0.819;0.7760255;0.82;305;305;305;305
1.6532583;0.6617647;0.7437547;0.819;0.7697252;0.814;305;305;305;305
1.5276418;0.7352941;0.7787672;0.811;0.79393077;0.829;305;305;305;305
1.5100279;0.75;0.7526024;0.817;0.77260685;0.819;305;305;305;305
1.6206238;0.72794116;0.77161074;0.811;0.77834356;0.827;305;305;305;305
1.5356269;0.7352941;0.73840165;0.818;0.7676634;0.81;305;305;305;305
1.5109558;0.7205882;0.736895;0.822;0.75877017;0.818;305;305;305;305
1.3884664;0.7794118;0.7396697;0.823;0.7634653;0.82;305;305;305;305
1.4965734;0.74264705;0.7516474;0.821;0.76209813;0.819;305;305;305;305
1.5170183;0.74264705;0.7396061;0.823;0.75743264;0.822;305;305;305;305
1.510141;0.74264705;0.7453705;0.821;0.758996;0.82;305;305;305;305
1.4797903;0.72794116;0.739334;0.824;0.7546783;0.818;305;305;305;305
1.5339017;0.7352941;0.7378082;0.827;0.75714856;0.824;305;305;305;305
1.5793295;0.6764706;0.75980425;0.811;0.7687259;0.827;305;305;305;305
1.6908227;0.6911765;0.736723;0.821;0.74791783;0.813;305;305;305;305
1.4988745;0.77205884;0.73298484;0.826;0.74413097;0.822;305;305;305;305
1.4988077;0.7205882;0.726522;0.824;0.7496489;0.818;305;305;305;305
1.6133745;0.6985294;0.72422636;0.822;0.7462745;0.816;305;305;305;305
1.3662735;0.7647059;0.7388997;0.822;0.75163317;0.822;305;305;305;305
1.3889705;0.7794118;0.7258309;0.827;0.74606514;0.82;305;305;305;305
1.7138174;0.6838235;0.73416734;0.828;0.74634254;0.822;305;305;305;305
1.5725576;0.72794116;0.7323525;0.82;0.74062073;0.819;305;305;305;305
1.3601772;0.7647059;0.71539336;0.831;0.73598254;0.826;305;305;305;305
1.6297784;0.6617647;0.7221145;0.83;0.7384513;0.828;305;305;305;305
1.3976734;0.75735295;0.73103625;0.826;0.7415585;0.827;305;305;305;305
1.6333327;0.6911765;0.7042597;0.823;0.7294174;0.823;305;305;305;305
1.736187;0.6838235;0.72435564;0.822;0.7324304;0.819;305;305;305;305
1.4814322;0.75735295;0.7257854;0.826;0.73464674;0.822;305;305;305;305
1.5691383;0.75;0.70976937;0.832;0.73030937;0.822;305;305;305;305
1.5480087;0.7205882;0.73413134;0.821;0.74534154;0.821;305;305;305;305
1.4251869;0.75;0.71677685;0.825;0.7294611;0.825;305;305;305;305
1.6169155;0.72794116;0.7158993;0.827;0.7292934;0.819;305;305;305;305
1.573704;0.7058824;0.70769215;0.83;0.72843623;0.82;305;305;305;305
1.49175;0.6985294;0.7195643;0.822;0.73797214;0.823;305;305;305;305
1.3259697;0.7941176;0.71636885;0.83;0.7357178;0.827;305;305;305;305
1.3097112;0.8161765;0.72607195;0.816;0.736031;0.823;305;305;305;305
1.3617231;0.8014706;0.7088019;0.828;0.72315156;0.831;305;305;305;305
1.4299774;0.75735295;0.7039553;0.826;0.7177413;0.829;305;305;305;305
1.475491;0.7205882;0.7053453;0.83;0.72595125;0.823;305;305;305;305
1.3293641;0.8088235;0.69285274;0.829;0.7190065;0.82;305;305;305;305
1.5483236;0.75;0.73463106;0.824;0.7372225;0.818;305;305;305;305
1.5834644;0.7132353;0.71197957;0.821;0.72637844;0.824;305;305;305;305
1.413801;0.75735295;0.7361286;0.813;0.73186904;0.818;305;305;305;305
1.5852615;0.6911765;0.7137921;0.827;0.7239813;0.816;305;305;305;305
1.5836533;0.74264705;0.69887805;0.829;0.7234133;0.815;305;305;305;305
1.3032146;0.7941176;0.714103;0.825;0.72167337;0.817;305;305;305;305
1.5681294;0.7205882;0.69514513;0.827;0.715722;0.826;305;305;305;305
1.4248269;0.7794118;0.6873511;0.841;0.710377;0.827;305;305;305;305
1.3860713;0.7794118;0.72253865;0.817;0.72865045;0.819;305;305;305;305
1.3824227;0.75;0.6935283;0.838;0.71760225;0.823;305;305;305;305
1.409708;0.77205884;0.6949681;0.828;0.7127714;0.821;305;305;305;305
1.5023603;0.77205884;0.6839808;0.828;0.70653325;0.823;305;305;305;305
1.380424;0.75;0.7039283;0.824;0.719584;0.826;305;305;305;305
1.4892372;0.72794116;0.7117473;0.831;0.7275261;0.816;305;305;305;305
1.3617852;0.77205884;0.69370383;0.828;0.7145876;0.823;305;305;305;305
1.2502663;0.77205884;0.69153774;0.826;0.7142487;0.827;305;305;305;305
1.2740906;0.8014706;0.69582254;0.831;0.7114482;0.82;305;305;305;305
1.543523;0.75;0.69728756;0.821;0.70475084;0.826;305;305;305;305
1.4434316;0.7205882;0.68658984;0.838;0.7124458;0.823;305;305;305;305
1.3691735;0.7867647;0.685185;0.83;0.71821004;0.827;305;305;305;305
1.4472333;0.7647059;0.70900035;0.818;0.71980363;0.825;305;305;305;305
1.2927215;0.8014706;0.6989881;0.822;0.71570504;0.82;305;305;305;305
1.4295506;0.7794118;0.6969124;0.826;0.7138206;0.822;305;305;305;305
1.5709414;0.7132353;0.6902425;0.83;0.709415;0.823;305;305;305;305
1.3904041;0.75;0.6843314;0.837;0.7114737;0.824;305;305;305;305
1.4403523;0.7205882;0.68932766;0.825;0.70623744;0.824;305;305;305;305
1.489413;0.72794116;0.70628303;0.825;0.71497524;0.821;305;305;305;305
1.3673869;0.77205884;0.6836511;0.832;0.71268386;0.825;305;305;305;305
1.2498708;0.8014706;0.6899253;0.834;0.7117292;0.82;305;305;305;305
1.4363667;0.75;0.68919724;0.829;0.70656556;0.829;305;305;305;305
1.4953655;0.75;0.69419414;0.826;0.71378535;0.825;305;305;305;305
1.2889382;0.7867647;0.7003872;0.822;0.70643955;0.825;305;305;305;305
1.434084;0.75;0.6789496;0.833;0.69966674;0.826;305;305;305;305
1.376939;0.75735295;0.67479044;0.836;0.69995207;0.827;305;305;305;305
1.6023057;0.6911765;0.6809874;0.832;0.6997049;0.827;305;305;305;305
1.3552772;0.7941176;0.6693429;0.845;0.6998755;0.824;305;305;305;305
1.5463299;0.7352941;0.6930983;0.826;0.7082415;0.823;305;305;305;305
1.4147975;0.75;0.690839;0.823;0.70302284;0.825;305;305;305;305
1.2903531;0.7794118;0.6782612;0.831;0.70047367;0.824;305;305;305;305
1.5393802;0.72794116;0.6789878;0.837;0.69587845;0.827;305;305;305;305
1.5583992;0.6911765;0.68191093;0.833;0.70108104;0.828;305;305;305;305
1.4824811;0.7647059;0.6860244;0.83;0.69868004;0.821;305;305;305;305
1.4822148;0.74264705;0.68559;0.831;0.6979803;0.824;305;305;305;305
1.5087311;0.72794116;0.6968111;0.821;0.70240533;0.819;305;305;305;305
1.4862883;0.7352941;0.68135667;0.836;0.7145956;0.817;305;305;305;305
1.3999865;0.75735295;0.6750203;0.836;0.6969531;0.824;305;305;305;305
1.3830382;0.7794118;0.6791478;0.829;0.6968833;0.819;305;305;305;305
1.4297667;0.7352941;0.6861854;0.824;0.69931716;0.823;305;305;305;305
1.3701959;0.75;0.6837114;0.828;0.6959952;0.824;305;305;305;305
1.3313928;0.7647059;0.66954875;0.835;0.6969339;0.824;305;305;305;305
1.4739189;0.7352941;0.6819258;0.824;0.69818395;0.822;305;305;305;305
1.3476081;0.7867647;0.6721301;0.831;0.69730264;0.825;305;305;305;305
1.3208137;0.77205884;0.6968464;0.823;0.7071375;0.818;305;305;305;305
1.4347444;0.72794116;0.6601819;0.844;0.690154;0.83;305;305;305;305
1.449893;0.75;0.67171675;0.829;0.69176644;0.821;305;305;305;305
1.3528528;0.7647059;0.68527544;0.829;0.69770855;0.819;305;305;305;305
1.3858196;0.7867647;0.6740215;0.824;0.6903421;0.824;305;305;305;305
