loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.560852;0.4117647;2.1520374;0.489;2.1556878;0.498;318;318;318;318
10.008602;0.4117647;1.6418881;0.454;1.6370984;0.472;318;318;318;318
6.227045;0.4779412;1.459326;0.546;1.4487044;0.573;318;318;318;318
4.196678;0.5441176;1.3577678;0.594;1.3601223;0.592;318;318;318;318
2.9807472;0.5955882;1.2620598;0.663;1.2767231;0.644;318;318;318;318
2.6746898;0.5588235;1.1954734;0.666;1.2129716;0.655;318;318;318;318
2.4489775;0.5661765;1.1524853;0.698;1.1736659;0.672;318;318;318;318
2.065043;0.64705884;1.1077464;0.723;1.1447601;0.69;318;318;318;318
2.133293;0.63235295;1.0755581;0.737;1.1070882;0.716;318;318;318;318
2.0395975;0.64705884;1.0411953;0.746;1.0771263;0.713;318;318;318;318
1.9523478;0.6102941;1.0423111;0.733;1.0771438;0.712;318;318;318;318
2.0510406;0.6544118;0.99901956;0.77;1.0424018;0.731;318;318;318;318
1.9873738;0.6764706;0.9757252;0.771;1.0153385;0.747;318;318;318;318
1.9889913;0.625;0.9683554;0.78;1.0073059;0.753;318;318;318;318
1.8956835;0.6691176;0.95292896;0.766;0.9931195;0.758;318;318;318;318
1.8983494;0.6764706;0.93935925;0.782;0.97744936;0.765;318;318;318;318
1.9067417;0.6985294;0.92831403;0.779;0.96391356;0.764;318;318;318;318
1.8027782;0.6691176;0.92260456;0.789;0.9606228;0.759;318;318;318;318
1.8151304;0.7132353;0.89805824;0.8;0.9393171;0.788;318;318;318;318
1.9263551;0.6838235;0.8700533;0.816;0.9113261;0.79;318;318;318;318
1.8853216;0.625;0.86816144;0.802;0.9050553;0.787;318;318;318;318
1.908273;0.625;0.8536983;0.818;0.8947128;0.789;318;318;318;318
1.9220967;0.6544118;0.85251015;0.805;0.8877135;0.799;318;318;318;318
1.7979214;0.6911765;0.8529262;0.819;0.8911148;0.797;318;318;318;318
1.847013;0.6397059;0.8359262;0.823;0.8775052;0.8;318;318;318;318
1.6048809;0.75735295;0.8188065;0.82;0.8573996;0.796;318;318;318;318
1.9345994;0.6544118;0.8219051;0.823;0.8674525;0.792;318;318;318;318
1.7088842;0.6985294;0.81955993;0.829;0.8653309;0.796;318;318;318;318
1.6867486;0.6691176;0.8093387;0.823;0.8463832;0.801;318;318;318;318
1.7802707;0.6911765;0.80830926;0.814;0.8409325;0.805;318;318;318;318
1.6941197;0.6764706;0.79824644;0.826;0.8349352;0.809;318;318;318;318
1.6550624;0.7132353;0.78958213;0.838;0.8261317;0.813;318;318;318;318
1.8208076;0.63235295;0.77673155;0.835;0.8140227;0.812;318;318;318;318
1.6593124;0.75735295;0.77470374;0.837;0.81384414;0.817;318;318;318;318
1.7996113;0.6838235;0.77399856;0.833;0.807814;0.818;318;318;318;318
1.631454;0.6764706;0.7640258;0.834;0.79761696;0.821;318;318;318;318
1.5404967;0.74264705;0.76159483;0.832;0.79323864;0.82;318;318;318;318
1.7549267;0.6617647;0.75203794;0.842;0.79602414;0.81;318;318;318;318
1.457215;0.77205884;0.75291795;0.839;0.78810996;0.824;318;318;318;318
1.5735339;0.7132353;0.7655213;0.828;0.7946978;0.816;318;318;318;318
1.7698416;0.6544118;0.74311244;0.833;0.77953935;0.823;318;318;318;318
1.6833557;0.6911765;0.73886424;0.84;0.7758462;0.824;318;318;318;318
1.7716817;0.6617647;0.74393785;0.834;0.7714478;0.827;318;318;318;318
1.8002709;0.6911765;0.7388039;0.838;0.7758399;0.814;318;318;318;318
1.4873672;0.75;0.7279861;0.844;0.76575494;0.822;318;318;318;318
1.5539858;0.6985294;0.7315625;0.843;0.76760995;0.823;318;318;318;318
1.6389867;0.7058824;0.7428602;0.828;0.76243204;0.829;318;318;318;318
1.6802408;0.74264705;0.7188049;0.838;0.74660504;0.832;318;318;318;318
1.7257084;0.6985294;0.71429175;0.847;0.7534767;0.827;318;318;318;318
1.6175249;0.6764706;0.7255103;0.838;0.7612879;0.82;318;318;318;318
1.6548465;0.7205882;0.7183478;0.841;0.7493708;0.831;318;318;318;318
1.6933829;0.7058824;0.7125582;0.845;0.7480706;0.828;318;318;318;318
1.7134157;0.7058824;0.73055273;0.841;0.75992715;0.825;318;318;318;318
1.6163356;0.7132353;0.7372055;0.837;0.75462407;0.831;318;318;318;318
1.55101;0.74264705;0.70543444;0.841;0.7420305;0.826;318;318;318;318
1.7139584;0.7058824;0.70600027;0.845;0.74238485;0.823;318;318;318;318
1.6860433;0.7058824;0.7086668;0.847;0.741779;0.816;318;318;318;318
1.6224455;0.74264705;0.7030765;0.842;0.740728;0.824;318;318;318;318
1.6278465;0.72794116;0.70457095;0.847;0.7309065;0.834;318;318;318;318
1.5619467;0.75;0.6953747;0.849;0.7302248;0.827;318;318;318;318
1.4965492;0.72794116;0.6927242;0.85;0.73225343;0.823;318;318;318;318
1.6185163;0.7205882;0.69109154;0.845;0.7198376;0.829;318;318;318;318
1.6227417;0.72794116;0.7067146;0.847;0.72883326;0.835;318;318;318;318
1.6017804;0.72794116;0.6887198;0.845;0.72785544;0.824;318;318;318;318
1.4151781;0.77205884;0.69496953;0.848;0.71967995;0.84;318;318;318;318
1.5006607;0.7794118;0.69310504;0.856;0.7257829;0.824;318;318;318;318
1.4355167;0.7647059;0.6838038;0.852;0.7221923;0.826;318;318;318;318
1.6106615;0.7058824;0.6821548;0.851;0.7154155;0.831;318;318;318;318
1.5256886;0.75735295;0.6936165;0.848;0.7191357;0.835;318;318;318;318
1.5825081;0.7352941;0.7008005;0.847;0.719256;0.835;318;318;318;318
1.3836291;0.7867647;0.6868792;0.851;0.7143557;0.834;318;318;318;318
1.5757118;0.7205882;0.68833053;0.849;0.7089248;0.839;318;318;318;318
1.5715684;0.72794116;0.68377215;0.85;0.7111412;0.834;318;318;318;318
1.6985588;0.72794116;0.67780894;0.853;0.7051699;0.84;318;318;318;318
1.4042759;0.7867647;0.68576837;0.857;0.71192205;0.835;318;318;318;318
1.4341053;0.7647059;0.6670488;0.853;0.7024491;0.831;318;318;318;318
1.5798495;0.72794116;0.70061094;0.846;0.7176665;0.832;318;318;318;318
1.7440646;0.6617647;0.67594445;0.856;0.70880556;0.832;318;318;318;318
1.2585857;0.8161765;0.6738115;0.853;0.7038135;0.837;318;318;318;318
1.4941665;0.77205884;0.6856516;0.854;0.7037571;0.839;318;318;318;318
1.4166797;0.74264705;0.68171334;0.853;0.7056643;0.833;318;318;318;318
1.6242542;0.7132353;0.6693193;0.856;0.7076325;0.839;318;318;318;318
1.4875455;0.7794118;0.6720134;0.852;0.7038127;0.836;318;318;318;318
1.4561628;0.75735295;0.66383016;0.854;0.69931304;0.836;318;318;318;318
1.4355713;0.75;0.66455036;0.857;0.697464;0.837;318;318;318;318
1.7212977;0.6911765;0.6807718;0.85;0.70024204;0.838;318;318;318;318
1.5558197;0.74264705;0.6788041;0.85;0.70158035;0.831;318;318;318;318
1.5379721;0.72794116;0.66884106;0.86;0.69401294;0.84;318;318;318;318
1.5426655;0.6838235;0.66083366;0.859;0.69801515;0.839;318;318;318;318
1.4312168;0.7647059;0.6751516;0.847;0.6967469;0.838;318;318;318;318
1.5878688;0.7132353;0.6606767;0.853;0.69281995;0.839;318;318;318;318
1.4646466;0.72794116;0.66811234;0.86;0.6980551;0.841;318;318;318;318
1.6928138;0.6691176;0.65801144;0.864;0.6934966;0.842;318;318;318;318
1.5773665;0.7132353;0.66105545;0.857;0.6928224;0.838;318;318;318;318
1.2107999;0.8602941;0.65408474;0.861;0.6904092;0.84;318;318;318;318
