loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6463857;0.029411765;2.3022761;0.107;2.3028042;0.089;16;16;16;16
2.4836621;0.10294118;2.3021252;0.107;2.302204;0.089;16;16;16;16
2.3951087;0.0882353;2.302034;0.106;2.3017876;0.099;16;16;16;16
2.344955;0.125;2.3019598;0.106;2.3014703;0.099;16;16;16;16
2.317873;0.11764706;2.3019242;0.106;2.3012185;0.099;16;16;16;16
2.3122227;0.073529415;2.3019202;0.106;2.3009033;0.099;16;16;16;16
2.3036509;0.11029412;2.3019369;0.106;2.3007553;0.099;16;16;16;16
2.3063304;0.080882356;2.301913;0.106;2.3005934;0.099;16;16;16;16
2.298661;0.10294118;2.3019443;0.106;2.3003669;0.099;16;16;16;16
2.3000286;0.0882353;2.3020015;0.107;2.300174;0.126;16;16;16;16
2.3022876;0.11029412;2.3020155;0.107;2.3001559;0.126;16;16;16;16
2.3010542;0.09558824;2.3020365;0.107;2.3000264;0.126;16;16;16;16
2.3040593;0.080882356;2.3020606;0.107;2.2999573;0.126;16;16;16;16
2.3010979;0.080882356;2.3020942;0.107;2.299899;0.126;16;16;16;16
2.3023472;0.13235295;2.3021288;0.107;2.299871;0.126;16;16;16;16
2.3038208;0.11029412;2.3021345;0.107;2.2998447;0.126;16;16;16;16
2.2974963;0.11764706;2.302191;0.107;2.2997928;0.126;16;16;16;16
2.3007987;0.13970588;2.302245;0.107;2.2997398;0.126;16;16;16;16
2.3044584;0.13235295;2.302262;0.107;2.29972;0.126;16;16;16;16
2.3020546;0.11029412;2.3022673;0.107;2.2996666;0.126;16;16;16;16
2.3017113;0.14705883;2.3023007;0.107;2.299622;0.126;16;16;16;16
2.2974298;0.10294118;2.3023255;0.107;2.2996259;0.126;16;16;16;16
2.2946842;0.11764706;2.3023667;0.107;2.299536;0.126;16;16;16;16
2.3041224;0.09558824;2.3024147;0.107;2.2995214;0.126;16;16;16;16
2.3041701;0.10294118;2.3024087;0.107;2.299551;0.126;16;16;16;16
2.3079093;0.11764706;2.302434;0.107;2.299576;0.126;16;16;16;16
2.3041327;0.0882353;2.302445;0.107;2.2995274;0.126;16;16;16;16
2.3009388;0.11764706;2.3024495;0.107;2.2995727;0.126;16;16;16;16
2.3065836;0.10294118;2.302511;0.107;2.2995064;0.126;16;16;16;16
2.3037102;0.11764706;2.3025134;0.107;2.2994988;0.126;16;16;16;16
2.29741;0.11764706;2.3025057;0.107;2.2994857;0.126;16;16;16;16
2.3001719;0.13970588;2.3025346;0.107;2.2994566;0.126;16;16;16;16
2.3081815;0.066176474;2.3025303;0.107;2.2994277;0.126;16;16;16;16
2.308168;0.05882353;2.302542;0.107;2.299443;0.126;16;16;16;16
2.3035636;0.14705883;2.302579;0.107;2.2994761;0.126;16;16;16;16
2.3080113;0.10294118;2.3025887;0.107;2.2994316;0.126;16;16;16;16
2.295822;0.11764706;2.302557;0.107;2.2994268;0.126;16;16;16;16
2.3042397;0.09558824;2.3026063;0.107;2.2993808;0.126;16;16;16;16
2.299531;0.0882353;2.3026016;0.107;2.2994115;0.126;16;16;16;16
2.3040073;0.080882356;2.302581;0.107;2.2994764;0.126;16;16;16;16
2.2982116;0.14705883;2.3025992;0.107;2.2995033;0.126;16;16;16;16
2.3059635;0.09558824;2.302602;0.107;2.2994704;0.126;16;16;16;16
2.30456;0.125;2.302575;0.107;2.299481;0.126;16;16;16;16
2.298878;0.14705883;2.3026018;0.107;2.299416;0.126;16;16;16;16
2.3051074;0.066176474;2.3026037;0.107;2.2993805;0.126;16;16;16;16
2.2987332;0.10294118;2.3026178;0.107;2.29942;0.126;16;16;16;16
2.3008268;0.14705883;2.3026125;0.107;2.2994142;0.126;16;16;16;16
2.294637;0.15441176;2.3026161;0.107;2.299414;0.126;16;16;16;16
2.2989666;0.0882353;2.3025963;0.107;2.2994404;0.126;16;16;16;16
2.3049066;0.13970588;2.3026133;0.107;2.2994525;0.126;16;16;16;16
2.2997193;0.10294118;2.3026066;0.107;2.2993884;0.126;16;16;16;16
2.300254;0.11764706;2.302623;0.107;2.299384;0.126;16;16;16;16
2.2986379;0.11764706;2.3026457;0.107;2.2993822;0.126;16;16;16;16
2.308069;0.066176474;2.3026652;0.107;2.29935;0.126;16;16;16;16
2.2962124;0.11029412;2.302649;0.107;2.2993994;0.126;16;16;16;16
2.3054173;0.066176474;2.302637;0.107;2.2994199;0.126;16;16;16;16
2.3030286;0.11764706;2.3026402;0.107;2.2994487;0.126;16;16;16;16
2.2999725;0.11029412;2.3026125;0.107;2.2995245;0.126;16;16;16;16
2.2937233;0.11029412;2.3026195;0.107;2.299486;0.126;16;16;16;16
2.3147497;0.13235295;2.3026657;0.107;2.2994516;0.126;16;16;16;16
2.297323;0.125;2.3025858;0.107;2.2995024;0.126;16;16;16;16
2.3052485;0.0882353;2.3025916;0.107;2.299481;0.126;16;16;16;16
2.3056972;0.13970588;2.3025732;0.107;2.2995307;0.126;16;16;16;16
2.3166223;0.080882356;2.3025837;0.107;2.2994711;0.126;16;16;16;16
2.3024583;0.11029412;2.302581;0.107;2.2994568;0.126;16;16;16;16
2.309722;0.073529415;2.302611;0.107;2.2994227;0.126;16;16;16;16
2.300494;0.0882353;2.3025599;0.107;2.2994661;0.126;16;16;16;16
2.2970855;0.13235295;2.302576;0.107;2.2994668;0.126;16;16;16;16
2.2951136;0.14705883;2.3025763;0.107;2.2994397;0.126;16;16;16;16
2.308446;0.0882353;2.302581;0.107;2.2994337;0.126;16;16;16;16
2.3029928;0.0882353;2.3025584;0.107;2.2994492;0.126;16;16;16;16
2.3033843;0.09558824;2.3025649;0.107;2.2994926;0.126;16;16;16;16
2.3014126;0.09558824;2.3025517;0.107;2.299577;0.126;16;16;16;16
2.3030353;0.13970588;2.3025477;0.107;2.2995536;0.126;16;16;16;16
2.3003075;0.13235295;2.3025532;0.107;2.2995312;0.126;16;16;16;16
2.3019917;0.11029412;2.3025587;0.107;2.2995033;0.126;16;16;16;16
2.2997208;0.09558824;2.302606;0.107;2.2994823;0.126;16;16;16;16
2.2993953;0.13970588;2.3026142;0.107;2.2994525;0.126;16;16;16;16
2.3086615;0.0882353;2.302615;0.107;2.2993844;0.126;16;16;16;16
2.3052967;0.11764706;2.3026097;0.107;2.2994065;0.126;16;16;16;16
2.306184;0.080882356;2.302605;0.107;2.2994285;0.126;16;16;16;16
2.303357;0.11764706;2.302613;0.107;2.2994523;0.126;16;16;16;16
2.3100252;0.0882353;2.3026285;0.107;2.2994206;0.126;16;16;16;16
2.3066444;0.11029412;2.3026214;0.107;2.2993746;0.126;16;16;16;16
2.2971206;0.125;2.3026443;0.107;2.299361;0.126;16;16;16;16
2.3048625;0.11764706;2.3026316;0.107;2.2993956;0.126;16;16;16;16
2.3063273;0.09558824;2.3026218;0.107;2.2993844;0.126;16;16;16;16
2.2977147;0.125;2.3025875;0.107;2.2993712;0.126;16;16;16;16
2.2986333;0.18382353;2.3026025;0.107;2.299408;0.126;16;16;16;16
2.308481;0.10294118;2.3026202;0.107;2.2993667;0.126;16;16;16;16
2.302014;0.13235295;2.3026042;0.107;2.2993643;0.126;16;16;16;16
2.310499;0.05147059;2.302599;0.107;2.2993808;0.126;16;16;16;16
2.3030722;0.15441176;2.302625;0.107;2.2993917;0.126;16;16;16;16
2.309402;0.10294118;2.3025963;0.107;2.2994013;0.126;16;16;16;16
2.299702;0.15441176;2.302611;0.107;2.2993474;0.126;16;16;16;16
2.3068104;0.13970588;2.3026319;0.107;2.299273;0.126;16;16;16;16
2.3018296;0.09558824;2.30259;0.107;2.2992833;0.126;16;16;16;16
2.3106058;0.066176474;2.3026066;0.107;2.29926;0.126;16;16;16;16
2.2956378;0.13235295;2.302624;0.107;2.2992787;0.126;16;16;16;16
2.3074784;0.073529415;2.3026457;0.107;2.2992587;0.126;16;16;16;16
2.2996383;0.16176471;2.3026454;0.107;2.2992785;0.126;16;16;16;16
2.2939286;0.13970588;2.3026447;0.107;2.2992945;0.126;16;16;16;16
2.299371;0.14705883;2.3026476;0.107;2.2992992;0.126;16;16;16;16
2.294991;0.14705883;2.3026793;0.107;2.29927;0.126;16;16;16;16
2.2979593;0.11029412;2.3026834;0.107;2.2992733;0.126;16;16;16;16
2.3127162;0.05147059;2.3026907;0.107;2.2992754;0.126;16;16;16;16
2.2973182;0.125;2.302643;0.107;2.2993193;0.126;16;16;16;16
2.302675;0.11764706;2.3026245;0.107;2.2993467;0.126;16;16;16;16
2.291527;0.13235295;2.3026133;0.107;2.2993565;0.126;16;16;16;16
2.300456;0.11764706;2.3026147;0.107;2.2993689;0.126;16;16;16;16
2.2990923;0.13970588;2.3026133;0.107;2.2993734;0.126;16;16;16;16
2.3146777;0.073529415;2.3025885;0.107;2.2994366;0.126;16;16;16;16
2.313363;0.080882356;2.302557;0.107;2.299452;0.126;16;16;16;16
2.3006907;0.11029412;2.3025553;0.107;2.299405;0.126;16;16;16;16
2.3086631;0.125;2.3025928;0.107;2.2994056;0.126;16;16;16;16
2.2939634;0.16176471;2.3025892;0.107;2.299428;0.126;16;16;16;16
2.3085537;0.10294118;2.3025837;0.107;2.2993784;0.126;16;16;16;16
2.301738;0.11029412;2.3025568;0.107;2.2994502;0.126;16;16;16;16
2.2992344;0.11764706;2.302603;0.107;2.2993786;0.126;16;16;16;16
2.2941046;0.14705883;2.302598;0.107;2.2993913;0.126;16;16;16;16
2.303737;0.14705883;2.3026156;0.107;2.2993817;0.126;16;16;16;16
2.2990787;0.15441176;2.3026154;0.107;2.2993877;0.126;16;16;16;16
2.3026042;0.125;2.3025684;0.107;2.2994244;0.126;16;16;16;16
2.2995687;0.16176471;2.3025808;0.107;2.2994022;0.126;16;16;16;16
2.3045995;0.073529415;2.3025637;0.107;2.2993772;0.126;16;16;16;16
2.3038273;0.11764706;2.3025842;0.107;2.2993839;0.126;16;16;16;16
2.2983196;0.10294118;2.3025863;0.107;2.2993884;0.126;16;16;16;16
2.30208;0.10294118;2.3025608;0.107;2.2994628;0.126;16;16;16;16
2.3027477;0.13235295;2.302599;0.107;2.299441;0.126;16;16;16;16
2.2975779;0.14705883;2.302571;0.107;2.299489;0.126;16;16;16;16
2.3036852;0.11764706;2.3025844;0.107;2.2994258;0.126;16;16;16;16
2.3061635;0.11029412;2.302607;0.107;2.2993512;0.126;16;16;16;16
2.3000739;0.125;2.3025894;0.107;2.299409;0.126;16;16;16;16
2.2904167;0.16911764;2.3026185;0.107;2.2993686;0.126;16;16;16;16
2.307821;0.11029412;2.3026094;0.107;2.2993572;0.126;16;16;16;16
2.2990932;0.13235295;2.3026063;0.107;2.2993526;0.126;16;16;16;16
2.3050065;0.13970588;2.3026128;0.107;2.2993;0.126;16;16;16;16
2.2988966;0.11764706;2.3025825;0.107;2.29937;0.126;16;16;16;16
2.3037803;0.073529415;2.3025875;0.107;2.299344;0.126;16;16;16;16
2.3039963;0.11764706;2.302604;0.107;2.2993584;0.126;16;16;16;16
2.3090055;0.0882353;2.3025994;0.107;2.2993994;0.126;16;16;16;16
2.3038251;0.11764706;2.3025837;0.107;2.2993991;0.126;16;16;16;16
2.3076656;0.09558824;2.3025956;0.107;2.2994041;0.126;16;16;16;16
2.3051984;0.0882353;2.3025846;0.107;2.2994025;0.126;16;16;16;16
2.3019257;0.14705883;2.3025742;0.107;2.2994075;0.126;16;16;16;16
2.3095481;0.073529415;2.3025901;0.107;2.299329;0.126;16;16;16;16
2.2929556;0.11029412;2.3025885;0.107;2.2993245;0.126;16;16;16;16
2.304937;0.10294118;2.3025877;0.107;2.2993498;0.126;16;16;16;16
2.3156464;0.073529415;2.3025875;0.107;2.2993493;0.126;16;16;16;16
2.2995822;0.10294118;2.3025908;0.107;2.2993722;0.126;16;16;16;16
2.3005238;0.10294118;2.302604;0.107;2.2993965;0.126;16;16;16;16
2.3049512;0.11029412;2.3026128;0.107;2.299404;0.126;16;16;16;16
2.2950232;0.16176471;2.3026054;0.107;2.2993941;0.126;16;16;16;16
2.2990181;0.14705883;2.3026304;0.107;2.299354;0.126;16;16;16;16
2.2918084;0.16176471;2.3026161;0.107;2.2993557;0.126;16;16;16;16
2.3050594;0.125;2.3026156;0.107;2.2993364;0.126;16;16;16;16
2.2952647;0.13970588;2.3026302;0.107;2.299319;0.126;16;16;16;16
2.293378;0.13235295;2.30262;0.107;2.299288;0.126;16;16;16;16
2.3129604;0.09558824;2.3026664;0.107;2.2992609;0.126;16;16;16;16
2.3035343;0.09558824;2.3026376;0.107;2.2993093;0.126;16;16;16;16
2.299445;0.10294118;2.3026335;0.107;2.2993283;0.126;16;16;16;16
2.3071947;0.080882356;2.3026323;0.107;2.2993333;0.126;16;16;16;16
2.2982466;0.125;2.3026228;0.107;2.2993548;0.126;16;16;16;16
2.3034348;0.11764706;2.30262;0.107;2.2993808;0.126;16;16;16;16
2.289063;0.13235295;2.3025942;0.107;2.2993813;0.126;16;16;16;16
2.296497;0.11764706;2.3026383;0.107;2.2993708;0.126;16;16;16;16
2.2967515;0.125;2.3026314;0.107;2.2993605;0.126;16;16;16;16
2.3036108;0.080882356;2.3026392;0.107;2.2993603;0.126;16;16;16;16
2.293178;0.11764706;2.3026254;0.107;2.2993503;0.126;16;16;16;16
2.3041632;0.0882353;2.3026416;0.107;2.2993612;0.126;16;16;16;16
2.30164;0.13970588;2.3026414;0.107;2.29944;0.126;16;16;16;16
2.3054726;0.18382353;2.3026335;0.107;2.2994196;0.126;16;16;16;16
2.3038821;0.13235295;2.3026388;0.107;2.2993543;0.126;16;16;16;16
2.3081722;0.11029412;2.3026128;0.107;2.299314;0.126;16;16;16;16
2.3117497;0.05882353;2.3025842;0.107;2.2994137;0.126;16;16;16;16
2.3071902;0.14705883;2.3025966;0.107;2.2994301;0.126;16;16;16;16
2.3153625;0.0882353;2.3025818;0.107;2.2994163;0.126;16;16;16;16
2.2954664;0.15441176;2.3025787;0.107;2.2993522;0.126;16;16;16;16
2.2991786;0.11764706;2.302571;0.107;2.299364;0.126;16;16;16;16
2.2873776;0.16911764;2.3025713;0.107;2.299379;0.126;16;16;16;16
2.3071241;0.080882356;2.3025765;0.107;2.2994142;0.126;16;16;16;16
2.3018088;0.11764706;2.3025742;0.107;2.2994254;0.126;16;16;16;16
2.3091738;0.10294118;2.3025706;0.107;2.2994194;0.126;16;16;16;16
2.3018613;0.13235295;2.30256;0.107;2.2994432;0.126;16;16;16;16
2.3047304;0.09558824;2.302555;0.107;2.2994328;0.126;16;16;16;16
2.2921548;0.10294118;2.3025515;0.107;2.2994363;0.126;16;16;16;16
2.300993;0.10294118;2.3025854;0.107;2.2994425;0.126;16;16;16;16
2.3034556;0.073529415;2.3025606;0.107;2.2994652;0.126;16;16;16;16
2.3048413;0.125;2.302585;0.107;2.2994456;0.126;16;16;16;16
2.3070233;0.11029412;2.302567;0.107;2.299505;0.126;16;16;16;16
2.2985551;0.09558824;2.3025682;0.107;2.2994623;0.126;16;16;16;16
2.2980926;0.125;2.3026228;0.107;2.299434;0.126;16;16;16;16
2.3004396;0.10294118;2.3026118;0.107;2.2994175;0.126;16;16;16;16
2.3081377;0.11029412;2.302649;0.107;2.2994163;0.126;16;16;16;16
2.2994301;0.13235295;2.3026361;0.107;2.2994156;0.126;16;16;16;16
2.2993217;0.09558824;2.302608;0.107;2.2994;0.126;16;16;16;16
2.311302;0.080882356;2.3026247;0.107;2.2994235;0.126;16;16;16;16
2.3059886;0.10294118;2.3025951;0.107;2.2994497;0.126;16;16;16;16
2.2992432;0.13235295;2.3026195;0.107;2.2994304;0.126;16;16;16;16
2.3081753;0.05882353;2.302589;0.107;2.2994688;0.126;16;16;16;16
2.2967453;0.11764706;2.3026023;0.107;2.2994938;0.126;16;16;16;16
2.3082504;0.073529415;2.302561;0.107;2.2994964;0.126;16;16;16;16
2.298194;0.13970588;2.3025692;0.107;2.2995257;0.126;16;16;16;16
2.3007948;0.11029412;2.3025692;0.107;2.2994606;0.126;16;16;16;16
2.2907913;0.18382353;2.3025749;0.107;2.2994719;0.126;16;16;16;16
2.2972853;0.13235295;2.3026302;0.107;2.2993612;0.126;16;16;16;16
2.3010356;0.13970588;2.3026521;0.107;2.29939;0.126;16;16;16;16
2.3049638;0.073529415;2.3026395;0.107;2.299385;0.126;16;16;16;16
2.3013952;0.13970588;2.302631;0.107;2.299445;0.126;16;16;16;16
2.2970495;0.125;2.3026419;0.107;2.2993941;0.126;16;16;16;16
2.2997873;0.125;2.302629;0.107;2.2994065;0.126;16;16;16;16
2.3043845;0.09558824;2.302611;0.107;2.299461;0.126;16;16;16;16
2.3002856;0.09558824;2.3026123;0.107;2.2994452;0.126;16;16;16;16
2.309624;0.11029412;2.3026574;0.107;2.2994158;0.126;16;16;16;16
2.306416;0.10294118;2.3026237;0.107;2.2994418;0.126;16;16;16;16
2.291064;0.15441176;2.3026128;0.107;2.299422;0.126;16;16;16;16
2.3078535;0.11764706;2.3026218;0.107;2.2993748;0.126;16;16;16;16
2.308227;0.13970588;2.302606;0.107;2.299386;0.126;16;16;16;16
2.2912552;0.14705883;2.302594;0.107;2.2994378;0.126;16;16;16;16
2.3075125;0.11029412;2.3025484;0.107;2.299508;0.126;16;16;16;16
2.294301;0.14705883;2.3025773;0.107;2.2994764;0.126;16;16;16;16
2.2947683;0.125;2.3025606;0.107;2.2994738;0.126;16;16;16;16
2.299308;0.15441176;2.3025825;0.107;2.2994487;0.126;16;16;16;16
2.3080406;0.0882353;2.3026178;0.107;2.2993739;0.126;16;16;16;16
2.3092573;0.080882356;2.3025818;0.107;2.2994661;0.126;16;16;16;16
2.3040068;0.11029412;2.3025787;0.107;2.299438;0.126;16;16;16;16
2.2888048;0.11764706;2.302573;0.107;2.2993975;0.126;16;16;16;16
2.3024821;0.14705883;2.3026369;0.107;2.2994277;0.126;16;16;16;16
2.3133383;0.073529415;2.302639;0.107;2.299374;0.126;16;16;16;16
2.3044982;0.0882353;2.3025725;0.107;2.2994149;0.126;16;16;16;16
2.305759;0.05882353;2.3025389;0.107;2.2994766;0.126;16;16;16;16
2.3018782;0.125;2.302588;0.107;2.2994542;0.126;16;16;16;16
2.30997;0.066176474;2.3025715;0.107;2.2994838;0.126;16;16;16;16
2.3028595;0.13235295;2.3025804;0.107;2.2994258;0.126;16;16;16;16
2.2983284;0.125;2.3025541;0.107;2.2995195;0.126;16;16;16;16
2.3031526;0.11764706;2.302578;0.107;2.2994895;0.126;16;16;16;16
2.3051167;0.073529415;2.3025758;0.107;2.2994974;0.126;16;16;16;16
2.3030713;0.0882353;2.302577;0.107;2.2995162;0.126;16;16;16;16
2.301593;0.13235295;2.3025472;0.107;2.2995102;0.126;16;16;16;16
2.3065052;0.0882353;2.3025832;0.107;2.299462;0.126;16;16;16;16
2.3015935;0.09558824;2.3025823;0.107;2.2994616;0.126;16;16;16;16
2.3057928;0.0882353;2.3025963;0.107;2.2994912;0.126;16;16;16;16
2.3075914;0.10294118;2.3025844;0.107;2.2994928;0.126;16;16;16;16
2.297138;0.14705883;2.3026037;0.107;2.2994776;0.126;16;16;16;16
2.3016098;0.11029412;2.3025987;0.107;2.2994878;0.126;16;16;16;16
2.3045046;0.11764706;2.3025873;0.107;2.2995265;0.126;16;16;16;16
2.3066742;0.0882353;2.302614;0.107;2.2994761;0.126;16;16;16;16
2.3014698;0.125;2.3025904;0.107;2.2994823;0.126;16;16;16;16
2.3024998;0.09558824;2.3026116;0.107;2.2994394;0.126;16;16;16;16
2.3081224;0.0882353;2.3026264;0.107;2.2994738;0.126;16;16;16;16
