loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.0908;0.5294118;1.2592494;0.701;1.279862;0.69;413;413;413;413
14.919801;0.63235295;1.0167046;0.731;1.0368737;0.747;413;413;413;413
9.374104;0.6544118;0.9884514;0.799;1.0124052;0.796;413;413;413;413
6.0459123;0.7205882;1.0001402;0.79;1.012627;0.804;413;413;413;413
4.287404;0.6397059;0.97437525;0.793;0.9956777;0.787;413;413;413;413
3.2847028;0.7647059;0.9488339;0.794;0.97102654;0.782;413;413;413;413
2.953981;0.6911765;0.9501648;0.767;0.9616377;0.77;413;413;413;413
2.7016912;0.6764706;0.9131208;0.795;0.93621606;0.781;413;413;413;413
2.5297008;0.6838235;0.89411503;0.813;0.90899754;0.807;413;413;413;413
2.4623065;0.6764706;0.9038405;0.778;0.9058345;0.806;413;413;413;413
2.3288293;0.6617647;0.8948885;0.802;0.90851253;0.776;413;413;413;413
2.1357012;0.6838235;0.8587202;0.8;0.8740044;0.806;413;413;413;413
2.20654;0.6691176;0.8602538;0.805;0.86653227;0.804;413;413;413;413
2.2654676;0.63235295;0.8385757;0.814;0.8588733;0.805;413;413;413;413
2.0135925;0.72794116;0.82620585;0.822;0.83646095;0.825;413;413;413;413
1.8918222;0.75;0.82663083;0.822;0.85476846;0.799;413;413;413;413
1.8934507;0.75735295;0.8211339;0.813;0.8425441;0.79;413;413;413;413
2.1373074;0.6838235;0.8088328;0.826;0.83698946;0.81;413;413;413;413
1.7415152;0.7647059;0.79935217;0.817;0.82005584;0.819;413;413;413;413
1.946988;0.7205882;0.7762403;0.834;0.79615396;0.815;413;413;413;413
1.6653435;0.8088235;0.79472595;0.835;0.81572825;0.822;413;413;413;413
1.8902906;0.7352941;0.77720875;0.84;0.80057347;0.822;413;413;413;413
1.823309;0.7352941;0.77451223;0.822;0.79650235;0.814;413;413;413;413
1.7523901;0.75;0.7702163;0.84;0.78832704;0.823;413;413;413;413
1.9044231;0.75735295;0.75536;0.844;0.7750437;0.839;413;413;413;413
1.943501;0.7205882;0.7553528;0.84;0.769526;0.832;413;413;413;413
1.7330474;0.72794116;0.75507027;0.845;0.76881063;0.837;413;413;413;413
1.6962783;0.7647059;0.7434646;0.837;0.762348;0.839;413;413;413;413
1.7854464;0.7132353;0.7299478;0.847;0.74999195;0.839;413;413;413;413
1.8187597;0.6985294;0.74023545;0.839;0.7568571;0.831;413;413;413;413
1.9244602;0.6838235;0.7348708;0.829;0.7565613;0.835;413;413;413;413
1.8066244;0.7132353;0.72613114;0.839;0.7479057;0.835;413;413;413;413
1.7353104;0.72794116;0.72132283;0.856;0.73420703;0.845;413;413;413;413
1.6331918;0.7941176;0.72445816;0.835;0.7410692;0.846;413;413;413;413
1.665461;0.74264705;0.7133488;0.852;0.7294751;0.849;413;413;413;413
1.8099929;0.7205882;0.7136461;0.841;0.73377717;0.84;413;413;413;413
1.6994041;0.75;0.70941556;0.852;0.7244171;0.85;413;413;413;413
1.750485;0.72794116;0.7146359;0.85;0.72896206;0.835;413;413;413;413
1.510481;0.7867647;0.714979;0.842;0.73034996;0.846;413;413;413;413
1.6553113;0.75;0.6939955;0.851;0.71138024;0.848;413;413;413;413
1.602783;0.77205884;0.6976915;0.855;0.7074172;0.854;413;413;413;413
1.5705756;0.7867647;0.6893779;0.851;0.7071789;0.853;413;413;413;413
1.6739254;0.7647059;0.6899544;0.856;0.7102266;0.843;413;413;413;413
1.5992405;0.7941176;0.693331;0.848;0.70469683;0.852;413;413;413;413
1.7001269;0.72794116;0.6939081;0.855;0.71485007;0.841;413;413;413;413
1.8672634;0.6397059;0.69620633;0.851;0.7066352;0.85;413;413;413;413
1.7509775;0.7205882;0.68398196;0.84;0.7037681;0.851;413;413;413;413
1.5827744;0.75735295;0.6952031;0.847;0.70614046;0.846;413;413;413;413
1.4525344;0.8235294;0.7039122;0.847;0.7117159;0.847;413;413;413;413
