loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.82379;0.4632353;2.1475873;0.485;2.1631813;0.469;322;322;322;322
10.113702;0.52205884;1.551638;0.54;1.5883623;0.556;322;322;322;322
6.358175;0.5;1.2153391;0.612;1.2469002;0.63;322;322;322;322
4.125985;0.5882353;1.1760014;0.642;1.2037642;0.67;322;322;322;322
3.1365542;0.5955882;1.1470988;0.659;1.1849588;0.658;322;322;322;322
2.6754441;0.5808824;1.1066664;0.681;1.1420548;0.688;322;322;322;322
2.2672021;0.6544118;1.080969;0.706;1.1165607;0.7;322;322;322;322
2.1536448;0.625;1.0542461;0.703;1.0935757;0.704;322;322;322;322
2.157345;0.6544118;1.0374703;0.728;1.0707994;0.717;322;322;322;322
2.0918603;0.60294116;1.0329983;0.714;1.0663548;0.707;322;322;322;322
2.0904026;0.60294116;0.9983007;0.74;1.034083;0.731;322;322;322;322
1.9573061;0.6985294;0.9961726;0.733;1.0311844;0.714;322;322;322;322
1.8806065;0.6985294;0.99066913;0.742;1.0286762;0.71;322;322;322;322
1.9852475;0.6102941;0.9633242;0.758;1.0051932;0.729;322;322;322;322
1.9430335;0.6764706;0.94003797;0.779;0.9871291;0.758;322;322;322;322
1.8602532;0.6691176;0.9275684;0.771;0.9696284;0.754;322;322;322;322
1.7762388;0.6985294;0.913228;0.774;0.9606855;0.754;322;322;322;322
1.7840942;0.6911765;0.8935105;0.786;0.941971;0.762;322;322;322;322
1.8349373;0.6985294;0.8821505;0.788;0.92742395;0.771;322;322;322;322
1.7579541;0.6985294;0.8799815;0.797;0.91877764;0.782;322;322;322;322
1.7960862;0.6838235;0.87591404;0.803;0.9233209;0.769;322;322;322;322
1.7154562;0.7058824;0.8773375;0.792;0.91374916;0.767;322;322;322;322
1.6934737;0.72794116;0.84276545;0.803;0.89126635;0.776;322;322;322;322
1.879855;0.7205882;0.83641917;0.812;0.87577134;0.787;322;322;322;322
1.7977774;0.6985294;0.8409385;0.809;0.87634546;0.785;322;322;322;322
1.6003962;0.75;0.8202663;0.809;0.86211747;0.79;322;322;322;322
1.7335858;0.7058824;0.81988037;0.803;0.8598859;0.785;322;322;322;322
1.6322262;0.75;0.80459076;0.819;0.84708655;0.795;322;322;322;322
1.512311;0.7867647;0.80149376;0.817;0.84641004;0.799;322;322;322;322
1.8441767;0.6838235;0.7917534;0.814;0.83092636;0.799;322;322;322;322
1.6351106;0.72794116;0.80784863;0.819;0.841099;0.81;322;322;322;322
1.6887367;0.6838235;0.79648125;0.819;0.8295882;0.802;322;322;322;322
1.6105249;0.7205882;0.7931628;0.819;0.8332541;0.784;322;322;322;322
1.6109662;0.72794116;0.7786108;0.824;0.81118053;0.815;322;322;322;322
1.7577797;0.6911765;0.7743631;0.827;0.8137338;0.81;322;322;322;322
1.7097985;0.7205882;0.7687393;0.823;0.80949336;0.811;322;322;322;322
1.880765;0.625;0.7709924;0.821;0.80185133;0.803;322;322;322;322
1.6341103;0.7132353;0.77040356;0.821;0.80886424;0.803;322;322;322;322
1.6720171;0.7058824;0.7679645;0.812;0.8000677;0.802;322;322;322;322
1.7137136;0.6838235;0.76791537;0.821;0.7995398;0.802;322;322;322;322
1.5999312;0.74264705;0.75934964;0.823;0.79164565;0.811;322;322;322;322
1.7860565;0.6911765;0.74335086;0.828;0.782516;0.811;322;322;322;322
1.532352;0.75;0.74998355;0.828;0.7825946;0.819;322;322;322;322
1.6799903;0.6691176;0.76034254;0.823;0.78524554;0.813;322;322;322;322
1.6817222;0.6544118;0.7475642;0.83;0.78370273;0.812;322;322;322;322
1.76419;0.6617647;0.7458815;0.824;0.7787606;0.81;322;322;322;322
1.6479244;0.6764706;0.74978894;0.835;0.7791847;0.818;322;322;322;322
1.6810596;0.6838235;0.737118;0.83;0.775436;0.807;322;322;322;322
1.5735929;0.7794118;0.73820984;0.826;0.7732678;0.812;322;322;322;322
1.6163462;0.74264705;0.7426753;0.828;0.7812032;0.8;322;322;322;322
1.5394382;0.75735295;0.7424105;0.824;0.7704429;0.818;322;322;322;322
1.7191594;0.6764706;0.730065;0.829;0.76709336;0.823;322;322;322;322
1.4816333;0.75735295;0.74053663;0.831;0.7651192;0.823;322;322;322;322
1.3710587;0.7867647;0.726065;0.835;0.7548098;0.823;322;322;322;322
1.6327559;0.7058824;0.7282146;0.83;0.7596125;0.818;322;322;322;322
1.6101251;0.6764706;0.73857796;0.825;0.7678748;0.808;322;322;322;322
1.7009963;0.6911765;0.7316914;0.828;0.759128;0.815;322;322;322;322
1.4024374;0.75;0.71876705;0.84;0.75468975;0.82;322;322;322;322
1.5730368;0.7132353;0.7445262;0.826;0.76694745;0.813;322;322;322;322
1.4895139;0.7132353;0.70708936;0.839;0.7445359;0.824;322;322;322;322
1.6489284;0.6838235;0.70557845;0.839;0.7392988;0.813;322;322;322;322
1.5328789;0.7647059;0.7127881;0.835;0.73956996;0.825;322;322;322;322
1.6167519;0.7132353;0.70043606;0.831;0.7344426;0.815;322;322;322;322
1.6282821;0.7058824;0.70708495;0.839;0.73607683;0.826;322;322;322;322
