loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.018112;0.2720588;2.253635;0.352;2.2565103;0.351;264;264;264;264
8.138252;0.22058824;2.2095025;0.236;2.217976;0.256;264;264;264;264
5.204241;0.20588236;2.0890527;0.245;2.104796;0.243;264;264;264;264
3.6573377;0.25735295;1.9966911;0.278;2.0044706;0.266;264;264;264;264
2.864474;0.32352942;1.8103082;0.379;1.8057972;0.38;264;264;264;264
2.2769642;0.40441176;1.5566437;0.444;1.5705979;0.448;264;264;264;264
1.9789807;0.45588234;1.4274297;0.505;1.4508846;0.483;264;264;264;264
2.2227907;0.38235295;1.412793;0.549;1.4262722;0.514;264;264;264;264
2.04711;0.47058824;1.3859584;0.563;1.4006883;0.542;264;264;264;264
2.1760023;0.42647058;1.3734801;0.591;1.3761818;0.57;264;264;264;264
1.9755557;0.52205884;1.3312964;0.597;1.3452414;0.563;264;264;264;264
1.9387436;0.52205884;1.3308886;0.608;1.3357649;0.582;264;264;264;264
2.0626783;0.52205884;1.2970008;0.604;1.3079777;0.577;264;264;264;264
1.9373275;0.5808824;1.2820764;0.61;1.2980545;0.577;264;264;264;264
2.001324;0.44117647;1.2568687;0.622;1.2650251;0.605;264;264;264;264
1.973057;0.5;1.2425073;0.631;1.2558215;0.602;264;264;264;264
2.2127297;0.4852941;1.2303702;0.622;1.2430953;0.602;264;264;264;264
1.8765652;0.52205884;1.2318404;0.627;1.2515128;0.603;264;264;264;264
1.9104247;0.5661765;1.2198677;0.604;1.2477906;0.596;264;264;264;264
2.058105;0.5441176;1.1934688;0.64;1.2162685;0.613;264;264;264;264
1.8441875;0.6102941;1.1765822;0.653;1.1921775;0.626;264;264;264;264
1.9726013;0.5147059;1.1706098;0.658;1.1856965;0.627;264;264;264;264
1.6879063;0.6544118;1.1550901;0.653;1.1747746;0.621;264;264;264;264
1.799582;0.5661765;1.151803;0.649;1.1782831;0.617;264;264;264;264
1.768379;0.6397059;1.1478063;0.629;1.17619;0.606;264;264;264;264
1.942034;0.5294118;1.1377499;0.645;1.1588005;0.623;264;264;264;264
1.874944;0.5514706;1.1265466;0.63;1.1520355;0.613;264;264;264;264
1.8653362;0.5808824;1.1103435;0.668;1.1291538;0.651;264;264;264;264
1.6181498;0.63235295;1.1052771;0.66;1.1302503;0.639;264;264;264;264
1.9240011;0.5;1.0996333;0.662;1.1209332;0.644;264;264;264;264
1.9561615;0.5147059;1.0815759;0.686;1.1031995;0.652;264;264;264;264
2.1199036;0.5441176;1.0795085;0.687;1.1003866;0.657;264;264;264;264
1.8228033;0.5588235;1.0696031;0.684;1.0927784;0.658;264;264;264;264
1.5841074;0.6764706;1.0784981;0.685;1.1105485;0.645;264;264;264;264
1.987922;0.5735294;1.0609574;0.688;1.0869408;0.664;264;264;264;264
1.8997614;0.5294118;1.061454;0.667;1.0928366;0.644;264;264;264;264
1.8394647;0.5882353;1.0533812;0.695;1.0695685;0.671;264;264;264;264
1.725308;0.5882353;1.0467505;0.688;1.0704175;0.665;264;264;264;264
1.8612167;0.5882353;1.0423782;0.697;1.0625675;0.666;264;264;264;264
1.6346632;0.6544118;1.0299743;0.692;1.0542768;0.669;264;264;264;264
1.8934462;0.60294116;1.0369859;0.697;1.0467681;0.68;264;264;264;264
1.6616094;0.6691176;1.0204735;0.692;1.0484725;0.667;264;264;264;264
1.5651736;0.6691176;1.0278938;0.709;1.0369176;0.69;264;264;264;264
1.47043;0.75735295;1.0149904;0.694;1.037719;0.683;264;264;264;264
1.7608887;0.6397059;1.0224528;0.701;1.0310167;0.682;264;264;264;264
1.7474976;0.5955882;1.0064096;0.71;1.0240753;0.685;264;264;264;264
1.6932281;0.63235295;0.99938613;0.696;1.0246111;0.683;264;264;264;264
1.6946888;0.5882353;0.9984225;0.702;1.0176225;0.687;264;264;264;264
1.8116958;0.5882353;0.9910468;0.713;1.0124474;0.678;264;264;264;264
1.6907896;0.64705884;0.9963842;0.7;1.0119094;0.689;264;264;264;264
1.6199822;0.6544118;0.98805743;0.711;1.0046091;0.691;264;264;264;264
1.5178982;0.6397059;0.9851035;0.698;1.001943;0.689;264;264;264;264
1.7198445;0.625;0.98135334;0.718;0.993882;0.701;264;264;264;264
1.5919805;0.64705884;0.9821661;0.719;0.98835605;0.703;264;264;264;264
1.8859959;0.625;0.97155374;0.728;0.984811;0.705;264;264;264;264
1.7803476;0.6397059;0.96776205;0.719;0.98912853;0.699;264;264;264;264
1.672736;0.64705884;0.9612009;0.729;0.97442144;0.713;264;264;264;264
1.4473528;0.6838235;0.9553249;0.733;0.9732725;0.711;264;264;264;264
1.6516767;0.6985294;0.9489162;0.731;0.96545833;0.702;264;264;264;264
1.6460556;0.6617647;0.9541309;0.727;0.97988486;0.695;264;264;264;264
1.8704867;0.60294116;0.9572657;0.72;0.9802482;0.695;264;264;264;264
1.488827;0.6691176;0.9434988;0.725;0.9661072;0.702;264;264;264;264
1.6190512;0.6102941;0.9379384;0.733;0.9584595;0.711;264;264;264;264
1.6114237;0.6544118;0.92400384;0.746;0.9451146;0.718;264;264;264;264
1.503622;0.6985294;0.9373629;0.741;0.95639455;0.713;264;264;264;264
1.5553021;0.6764706;0.9240981;0.742;0.9410708;0.722;264;264;264;264
1.7071594;0.5955882;0.9249445;0.745;0.9417352;0.729;264;264;264;264
1.5989721;0.6617647;0.9293204;0.732;0.9380427;0.728;264;264;264;264
1.6219296;0.6985294;0.91603863;0.742;0.94101983;0.718;264;264;264;264
1.6126952;0.6911765;0.91497654;0.746;0.92853177;0.729;264;264;264;264
1.7146578;0.61764705;0.9254651;0.737;0.93742746;0.724;264;264;264;264
1.5409993;0.6911765;0.92187655;0.739;0.9340621;0.728;264;264;264;264
1.6223967;0.64705884;0.90897274;0.73;0.9294034;0.728;264;264;264;264
1.7602342;0.6102941;0.89692247;0.744;0.91898143;0.735;264;264;264;264
1.6699485;0.6102941;0.90896297;0.739;0.92373437;0.731;264;264;264;264
1.6102567;0.6764706;0.9004278;0.743;0.9225884;0.735;264;264;264;264
1.6803795;0.7058824;0.89178455;0.748;0.9200496;0.727;264;264;264;264
1.5540698;0.6764706;0.88642913;0.753;0.9129675;0.736;264;264;264;264
1.525957;0.7132353;0.8944817;0.755;0.90967935;0.74;264;264;264;264
1.594614;0.6911765;0.8829872;0.756;0.9126108;0.73;264;264;264;264
1.5818591;0.7058824;0.8922533;0.755;0.9064428;0.742;264;264;264;264
1.6524786;0.6764706;0.8822738;0.762;0.90193444;0.748;264;264;264;264
1.5589944;0.6544118;0.88603723;0.742;0.9139898;0.738;264;264;264;264
1.4700037;0.6691176;0.87699467;0.758;0.90322304;0.736;264;264;264;264
1.6025709;0.6764706;0.8832157;0.755;0.90605754;0.737;264;264;264;264
1.4621105;0.6985294;0.8715891;0.755;0.8983727;0.744;264;264;264;264
1.4488823;0.72794116;0.8689159;0.755;0.89372873;0.738;264;264;264;264
1.6127924;0.6838235;0.8721916;0.752;0.9051707;0.737;264;264;264;264
1.6221607;0.6691176;0.88352466;0.745;0.9085534;0.725;264;264;264;264
1.5204521;0.6838235;0.88171494;0.75;0.8980689;0.748;264;264;264;264
1.5947015;0.6985294;0.8769846;0.759;0.89423704;0.74;264;264;264;264
1.6043912;0.6764706;0.87304366;0.745;0.8953496;0.745;264;264;264;264
