loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.152374;0.5735294;0.9803146;0.737;1.0514625;0.714;484;484;484;484
19.442438;0.7132353;0.9286444;0.818;0.96841;0.801;484;484;484;484
12.072269;0.7352941;0.9372031;0.827;0.97930694;0.797;484;484;484;484
7.9776983;0.6544118;0.937652;0.827;0.9744837;0.822;484;484;484;484
5.4132423;0.7647059;0.94417167;0.81;0.9726131;0.803;484;484;484;484
4.2814755;0.6397059;0.9598931;0.8;0.97614557;0.807;484;484;484;484
3.6149256;0.6838235;0.93590146;0.787;0.94779915;0.802;484;484;484;484
3.006837;0.6985294;0.90675116;0.829;0.9368402;0.817;484;484;484;484
2.8543625;0.6838235;0.9003141;0.812;0.93394727;0.806;484;484;484;484
2.6522865;0.7132353;0.8847072;0.819;0.8997911;0.828;484;484;484;484
2.4003944;0.7205882;0.8661497;0.812;0.8886592;0.805;484;484;484;484
2.3817854;0.7352941;0.8548785;0.814;0.8661398;0.826;484;484;484;484
2.3087983;0.7132353;0.8600762;0.808;0.864552;0.829;484;484;484;484
2.282041;0.75;0.8306521;0.826;0.848203;0.824;484;484;484;484
2.0661452;0.7205882;0.8217054;0.83;0.8406275;0.83;484;484;484;484
2.2146354;0.6617647;0.823022;0.83;0.8346887;0.831;484;484;484;484
1.8479307;0.7941176;0.8208849;0.83;0.8338439;0.837;484;484;484;484
1.8940306;0.77205884;0.81104416;0.816;0.81578285;0.839;484;484;484;484
2.1936407;0.6617647;0.78916377;0.831;0.80392206;0.83;484;484;484;484
1.7980235;0.72794116;0.79252875;0.821;0.8191012;0.821;484;484;484;484
1.7732852;0.8014706;0.7815002;0.833;0.7876448;0.831;484;484;484;484
2.1264248;0.63235295;0.77304226;0.833;0.7807893;0.833;484;484;484;484
1.8954927;0.75;0.7614865;0.837;0.7731536;0.835;484;484;484;484
1.9938788;0.74264705;0.77526295;0.846;0.77373207;0.84;484;484;484;484
