loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.017516;0.11029412;2.3012648;0.108;2.2991426;0.126;149;149;149;149
4.850813;0.0882353;2.3027515;0.107;2.3001575;0.126;149;149;149;149
3.5591464;0.080882356;2.3030038;0.107;2.300449;0.126;149;149;149;149
2.8851788;0.10294118;2.3031352;0.106;2.3004692;0.099;149;149;149;149
2.5536962;0.11764706;2.3031504;0.106;2.3004563;0.099;149;149;149;149
2.4102457;0.11029412;2.3031862;0.106;2.3005052;0.099;149;149;149;149
2.3557324;0.11764706;2.303189;0.106;2.300409;0.099;149;149;149;149
2.3351781;0.13970588;2.3032215;0.106;2.300322;0.099;149;149;149;149
2.3281934;0.11029412;2.3032224;0.106;2.3002992;0.099;149;149;149;149
2.323309;0.14705883;2.303222;0.106;2.300186;0.099;149;149;149;149
2.3246858;0.09558824;2.3031962;0.106;2.300029;0.099;149;149;149;149
2.3294744;0.0882353;2.3032587;0.106;2.2999415;0.099;149;149;149;149
2.32161;0.10294118;2.3032634;0.106;2.2998893;0.099;149;149;149;149
2.32286;0.09558824;2.3032725;0.107;2.29973;0.126;149;149;149;149
2.3279552;0.036764707;2.3032298;0.107;2.2997506;0.126;149;149;149;149
2.330222;0.0882353;2.303273;0.107;2.2997324;0.126;149;149;149;149
2.3260114;0.10294118;2.303236;0.107;2.2996585;0.126;149;149;149;149
2.322511;0.10294118;2.3032365;0.107;2.2996306;0.126;149;149;149;149
2.3230581;0.080882356;2.3032117;0.107;2.2996657;0.126;149;149;149;149
2.3242314;0.05882353;2.303227;0.107;2.299589;0.126;149;149;149;149
2.3226447;0.073529415;2.3032732;0.107;2.2995431;0.126;149;149;149;149
2.3168952;0.16911764;2.303296;0.107;2.299497;0.126;149;149;149;149
2.3231235;0.11029412;2.3033698;0.107;2.299432;0.126;149;149;149;149
2.3217149;0.080882356;2.3033955;0.107;2.299393;0.126;149;149;149;149
2.3334625;0.0882353;2.3034482;0.107;2.2993956;0.126;149;149;149;149
2.3205812;0.13235295;2.3034406;0.107;2.2993968;0.126;149;149;149;149
2.325249;0.11764706;2.3034945;0.107;2.2992952;0.126;149;149;149;149
2.3280253;0.0882353;2.3035264;0.107;2.299293;0.126;149;149;149;149
2.3192112;0.09558824;2.3035166;0.089;2.2992432;0.11;149;149;149;149
2.3244677;0.13235295;2.3035722;0.089;2.2991936;0.11;149;149;149;149
2.3210251;0.13970588;2.3036263;0.089;2.299228;0.11;149;149;149;149
2.3238688;0.13235295;2.3036497;0.089;2.2992373;0.11;149;149;149;149
2.3274312;0.080882356;2.3037107;0.089;2.2992418;0.11;149;149;149;149
2.316676;0.11764706;2.3037055;0.089;2.299269;0.11;149;149;149;149
2.3252876;0.09558824;2.3037047;0.089;2.299238;0.11;149;149;149;149
2.3240225;0.125;2.3037267;0.089;2.299224;0.11;149;149;149;149
2.3225312;0.10294118;2.303751;0.089;2.299201;0.11;149;149;149;149
2.3290029;0.073529415;2.303786;0.089;2.2992134;0.11;149;149;149;149
2.3189926;0.10294118;2.3037653;0.089;2.2991982;0.11;149;149;149;149
2.320234;0.14705883;2.3037694;0.089;2.299207;0.11;149;149;149;149
2.3231559;0.080882356;2.3037913;0.089;2.2992032;0.11;149;149;149;149
2.3075123;0.1764706;2.3037882;0.089;2.2992008;0.11;149;149;149;149
2.323275;0.10294118;2.303848;0.089;2.2991302;0.11;149;149;149;149
2.3160074;0.11764706;2.3038378;0.089;2.2991776;0.11;149;149;149;149
2.3157158;0.1764706;2.30386;0.089;2.2991111;0.11;149;149;149;149
2.320374;0.11029412;2.3039043;0.089;2.2991042;0.11;149;149;149;149
2.319156;0.11029412;2.3039298;0.089;2.2990887;0.11;149;149;149;149
2.319284;0.11764706;2.303931;0.089;2.2990878;0.11;149;149;149;149
2.3214018;0.1764706;2.3039172;0.089;2.2990928;0.11;149;149;149;149
2.320489;0.10294118;2.3039255;0.089;2.2990835;0.11;149;149;149;149
2.3199527;0.13970588;2.3039;0.089;2.2991161;0.11;149;149;149;149
2.3163605;0.13970588;2.303918;0.089;2.2990956;0.11;149;149;149;149
2.321408;0.09558824;2.3039625;0.089;2.2990324;0.11;149;149;149;149
2.3278086;0.09558824;2.3039274;0.089;2.2990448;0.11;149;149;149;149
2.3166432;0.13970588;2.3038976;0.089;2.2990682;0.11;149;149;149;149
2.3149645;0.125;2.30389;0.089;2.2990723;0.11;149;149;149;149
2.3339977;0.0882353;2.3039172;0.089;2.2990825;0.11;149;149;149;149
2.3326726;0.05882353;2.3039331;0.089;2.29909;0.11;149;149;149;149
2.3179502;0.11764706;2.303888;0.089;2.299144;0.11;149;149;149;149
2.3280225;0.0882353;2.303897;0.089;2.2991958;0.11;149;149;149;149
2.3199067;0.13970588;2.3038836;0.089;2.2991567;0.11;149;149;149;149
2.3184032;0.13970588;2.303909;0.089;2.2991831;0.11;149;149;149;149
2.3261526;0.11029412;2.3039138;0.089;2.2991889;0.11;149;149;149;149
2.3240392;0.11764706;2.303938;0.089;2.2991397;0.11;149;149;149;149
2.3246295;0.066176474;2.3039303;0.089;2.299137;0.11;149;149;149;149
2.3283796;0.080882356;2.3039234;0.089;2.2991343;0.11;149;149;149;149
2.3222048;0.10294118;2.3039098;0.089;2.2991583;0.11;149;149;149;149
2.3261003;0.073529415;2.3038719;0.089;2.2991657;0.11;149;149;149;149
2.328443;0.073529415;2.3038883;0.089;2.2991438;0.11;149;149;149;149
2.32437;0.13235295;2.3038805;0.089;2.2991421;0.11;149;149;149;149
2.3292818;0.13970588;2.3038695;0.089;2.2991736;0.11;149;149;149;149
2.3236208;0.13970588;2.303886;0.089;2.299191;0.11;149;149;149;149
2.329407;0.10294118;2.3038893;0.089;2.2991314;0.11;149;149;149;149
2.3250563;0.09558824;2.3038774;0.089;2.2991612;0.11;149;149;149;149
2.3284788;0.066176474;2.3038666;0.089;2.2991965;0.11;149;149;149;149
2.32265;0.11764706;2.3038423;0.089;2.2991788;0.11;149;149;149;149
