loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.667326;0.11029412;2.3036044;0.089;2.2995234;0.11;116;116;116;116
4.1211605;0.10294118;2.303691;0.089;2.29953;0.11;116;116;116;116
3.2022343;0.10294118;2.303533;0.089;2.2994852;0.11;116;116;116;116
2.7177668;0.09558824;2.3034723;0.089;2.299438;0.11;116;116;116;116
2.4791715;0.11764706;2.303562;0.089;2.2992895;0.11;116;116;116;116
2.3808553;0.11764706;2.3035703;0.089;2.2992775;0.11;116;116;116;116
2.342561;0.09558824;2.303633;0.089;2.2991638;0.11;116;116;116;116
2.322131;0.15441176;2.303599;0.089;2.2990344;0.11;116;116;116;116
2.3213148;0.066176474;2.3036666;0.089;2.298952;0.11;116;116;116;116
2.3159666;0.10294118;2.3036005;0.089;2.298909;0.11;116;116;116;116
2.316318;0.073529415;2.3036242;0.089;2.2989316;0.11;116;116;116;116
2.311904;0.073529415;2.3035386;0.089;2.299013;0.11;116;116;116;116
2.3173733;0.10294118;2.3035262;0.107;2.2988753;0.126;116;116;116;116
2.312097;0.16911764;2.3035188;0.107;2.2989638;0.126;116;116;116;116
2.304096;0.11029412;2.3035004;0.107;2.2989273;0.126;116;116;116;116
2.314368;0.11029412;2.3035166;0.107;2.2989287;0.126;116;116;116;116
2.3053412;0.19117647;2.3035033;0.107;2.2990127;0.126;116;116;116;116
2.3113563;0.14705883;2.303549;0.107;2.2989702;0.126;116;116;116;116
2.3150628;0.11029412;2.3035686;0.107;2.298959;0.126;116;116;116;116
2.3049662;0.15441176;2.3035536;0.107;2.2989948;0.126;116;116;116;116
2.3275306;0.09558824;2.3035498;0.107;2.299088;0.126;116;116;116;116
2.314139;0.125;2.3036213;0.107;2.2989848;0.126;116;116;116;116
2.3151426;0.09558824;2.3035805;0.107;2.2990484;0.126;116;116;116;116
2.3246453;0.10294118;2.3036273;0.107;2.2990854;0.126;116;116;116;116
2.3121488;0.13970588;2.303539;0.107;2.2990696;0.126;116;116;116;116
2.3207483;0.0882353;2.3036063;0.107;2.2991066;0.126;116;116;116;116
2.3085704;0.16911764;2.3036342;0.107;2.2990444;0.126;116;116;116;116
2.3141787;0.11764706;2.30363;0.107;2.299093;0.126;116;116;116;116
2.3149412;0.11764706;2.303641;0.107;2.2990732;0.126;116;116;116;116
2.3053102;0.1764706;2.303626;0.107;2.2991526;0.126;116;116;116;116
2.314852;0.125;2.3036497;0.107;2.2991476;0.126;116;116;116;116
2.3103614;0.16176471;2.303668;0.107;2.299176;0.126;116;116;116;116
2.307799;0.125;2.3036785;0.107;2.299207;0.126;116;116;116;116
2.3119676;0.080882356;2.3037424;0.107;2.299206;0.126;116;116;116;116
2.312705;0.125;2.303768;0.107;2.2992368;0.126;116;116;116;116
2.3076773;0.13970588;2.3037798;0.107;2.2992756;0.126;116;116;116;116
2.319646;0.11764706;2.3037722;0.107;2.2992485;0.126;116;116;116;116
2.3223166;0.066176474;2.3038037;0.107;2.2992487;0.126;116;116;116;116
2.3178766;0.13235295;2.3037653;0.107;2.2992787;0.126;116;116;116;116
2.3149679;0.13235295;2.3037999;0.107;2.2992704;0.126;116;116;116;116
2.3197448;0.10294118;2.3038192;0.107;2.299242;0.126;116;116;116;116
2.2998178;0.1985294;2.303799;0.107;2.2993093;0.126;116;116;116;116
2.3087955;0.10294118;2.3038285;0.107;2.2992802;0.126;116;116;116;116
2.322392;0.125;2.3038628;0.107;2.2993145;0.126;116;116;116;116
2.3140008;0.125;2.303881;0.107;2.2992992;0.126;116;116;116;116
2.3063078;0.15441176;2.303852;0.107;2.2993047;0.126;116;116;116;116
2.3114865;0.080882356;2.303842;0.107;2.2992923;0.126;116;116;116;116
2.321877;0.11029412;2.3038366;0.107;2.2993586;0.126;116;116;116;116
2.3079307;0.13235295;2.3038497;0.107;2.2993102;0.126;116;116;116;116
2.3169754;0.11029412;2.3038836;0.107;2.299279;0.126;116;116;116;116
2.3066764;0.13235295;2.303873;0.107;2.299256;0.126;116;116;116;116
