loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.775387;0.52205884;1.4463283;0.621;1.4832144;0.6;400;400;400;400
14.169676;0.6544118;1.0400847;0.767;1.0439901;0.777;400;400;400;400
8.841317;0.72794116;0.9894841;0.795;0.99116755;0.816;400;400;400;400
5.885751;0.64705884;0.98526186;0.794;1.0004026;0.789;400;400;400;400
4.241659;0.6764706;0.95933604;0.81;0.9711624;0.813;400;400;400;400
3.2177086;0.7132353;0.95941716;0.78;0.9593705;0.793;400;400;400;400
2.8373747;0.6985294;0.92682487;0.809;0.9311035;0.815;400;400;400;400
2.554133;0.74264705;0.9236065;0.8;0.9167515;0.82;400;400;400;400
2.3748631;0.6838235;0.8947677;0.805;0.90329343;0.814;400;400;400;400
2.4629447;0.6691176;0.86969084;0.807;0.8775985;0.828;400;400;400;400
2.057865;0.7794118;0.8632719;0.817;0.86790997;0.834;400;400;400;400
2.2090688;0.7132353;0.84941876;0.815;0.8673282;0.807;400;400;400;400
2.102448;0.7352941;0.8468797;0.812;0.85593826;0.817;400;400;400;400
2.1795583;0.64705884;0.83291465;0.814;0.8388743;0.831;400;400;400;400
1.9317199;0.7352941;0.8131176;0.814;0.82274395;0.836;400;400;400;400
2.0550761;0.7058824;0.81885636;0.808;0.8254447;0.817;400;400;400;400
1.8189864;0.7867647;0.79619956;0.825;0.7952398;0.838;400;400;400;400
1.8725188;0.7647059;0.78382367;0.828;0.794644;0.833;400;400;400;400
2.0702348;0.72794116;0.7769438;0.822;0.77664554;0.841;400;400;400;400
1.947763;0.72794116;0.7762239;0.823;0.7797059;0.83;400;400;400;400
2.1802845;0.625;0.7769641;0.826;0.7599988;0.843;400;400;400;400
1.6556654;0.7794118;0.76144594;0.83;0.7614556;0.849;400;400;400;400
1.7911227;0.7132353;0.7565364;0.835;0.7611798;0.841;400;400;400;400
1.8119227;0.7058824;0.75180274;0.838;0.7450127;0.849;400;400;400;400
1.7715815;0.77205884;0.74246013;0.834;0.73977953;0.856;400;400;400;400
1.6836015;0.75735295;0.74666804;0.839;0.7541351;0.84;400;400;400;400
2.042334;0.6617647;0.7367838;0.825;0.73859054;0.843;400;400;400;400
1.8842453;0.6838235;0.72974944;0.834;0.71415484;0.86;400;400;400;400
1.8256036;0.75735295;0.7231334;0.84;0.7179897;0.853;400;400;400;400
1.7997658;0.6985294;0.73804605;0.838;0.7275781;0.863;400;400;400;400
1.524256;0.8235294;0.720375;0.838;0.7202233;0.853;400;400;400;400
1.7842301;0.7205882;0.7099436;0.841;0.70985085;0.855;400;400;400;400
1.5915792;0.7867647;0.7070449;0.843;0.70761836;0.843;400;400;400;400
1.6488168;0.7647059;0.7086797;0.843;0.6942931;0.858;400;400;400;400
1.5562954;0.7794118;0.712375;0.847;0.700363;0.867;400;400;400;400
1.6702759;0.77205884;0.702049;0.843;0.69472533;0.858;400;400;400;400
1.4585211;0.8161765;0.6936847;0.838;0.69045204;0.847;400;400;400;400
1.6736816;0.74264705;0.68990344;0.845;0.68485063;0.863;400;400;400;400
1.5602102;0.8014706;0.69778895;0.844;0.6813215;0.863;400;400;400;400
1.5266887;0.8014706;0.68589604;0.845;0.68001765;0.862;400;400;400;400
1.7078891;0.7352941;0.68571156;0.844;0.6794558;0.856;400;400;400;400
1.6519799;0.7352941;0.69028485;0.841;0.68023205;0.856;400;400;400;400
1.6276531;0.7647059;0.6765434;0.845;0.66733134;0.866;400;400;400;400
1.8168247;0.7205882;0.68904936;0.848;0.6738535;0.86;400;400;400;400
1.5273674;0.8014706;0.67701924;0.845;0.6664674;0.856;400;400;400;400
1.5140078;0.7867647;0.6691159;0.85;0.66073686;0.863;400;400;400;400
1.7545555;0.6985294;0.67314684;0.836;0.6729563;0.844;400;400;400;400
1.5452166;0.75735295;0.6820927;0.845;0.6767528;0.852;400;400;400;400
1.7126474;0.7132353;0.6776929;0.843;0.6593644;0.862;400;400;400;400
1.586726;0.77205884;0.6694251;0.853;0.66509986;0.858;400;400;400;400
1.6721116;0.75;0.6705785;0.852;0.6619184;0.859;400;400;400;400
1.7352948;0.6838235;0.6640322;0.854;0.6570886;0.863;400;400;400;400
1.5126626;0.75;0.6554411;0.849;0.6533533;0.858;400;400;400;400
1.648134;0.7647059;0.6596732;0.859;0.6439168;0.871;400;400;400;400
1.4168227;0.8161765;0.65779215;0.856;0.6546915;0.861;400;400;400;400
1.5523708;0.77205884;0.6558424;0.854;0.65874237;0.856;400;400;400;400
1.6349716;0.7647059;0.66687965;0.843;0.6714767;0.845;400;400;400;400
1.7473233;0.7205882;0.6626245;0.857;0.6494879;0.866;400;400;400;400
1.6560212;0.72794116;0.6493158;0.855;0.63916457;0.871;400;400;400;400
1.5021975;0.77205884;0.64958894;0.844;0.6560146;0.849;400;400;400;400
1.4394104;0.7867647;0.6465057;0.861;0.63619244;0.869;400;400;400;400
1.2971869;0.8382353;0.64775497;0.859;0.63758874;0.868;400;400;400;400
1.4174277;0.7867647;0.65098584;0.856;0.6450584;0.868;400;400;400;400
1.6153829;0.7352941;0.64940035;0.861;0.6369415;0.87;400;400;400;400
1.5640819;0.75735295;0.6374276;0.858;0.6410018;0.855;400;400;400;400
1.3508787;0.8308824;0.6415335;0.862;0.6366878;0.872;400;400;400;400
1.4855611;0.7867647;0.6430937;0.853;0.6407452;0.856;400;400;400;400
1.5779965;0.75735295;0.6332929;0.855;0.6370325;0.864;400;400;400;400
1.5104268;0.75735295;0.6350977;0.861;0.63246274;0.864;400;400;400;400
1.649653;0.7058824;0.6319679;0.864;0.63241774;0.863;400;400;400;400
1.5522912;0.7794118;0.6314543;0.856;0.6422677;0.853;400;400;400;400
1.4312353;0.7941176;0.63588756;0.858;0.63200724;0.861;400;400;400;400
1.3733397;0.8235294;0.63519514;0.862;0.6273681;0.866;400;400;400;400
1.4219255;0.8014706;0.6279485;0.867;0.6224661;0.874;400;400;400;400
1.5466849;0.75;0.6397215;0.855;0.6298091;0.862;400;400;400;400
1.656137;0.7058824;0.631517;0.858;0.63075536;0.851;400;400;400;400
1.3555846;0.8308824;0.6557292;0.853;0.63382614;0.872;400;400;400;400
1.5288575;0.75;0.6296079;0.866;0.62135845;0.869;400;400;400;400
1.2620614;0.8308824;0.62733406;0.859;0.62651247;0.861;400;400;400;400
1.3416584;0.8161765;0.626527;0.857;0.6357261;0.858;400;400;400;400
1.4717602;0.7941176;0.6137108;0.862;0.6212644;0.859;400;400;400;400
1.3809584;0.8088235;0.62048674;0.87;0.61703;0.872;400;400;400;400
1.5735457;0.74264705;0.6187752;0.864;0.61979413;0.867;400;400;400;400
1.7305899;0.6838235;0.631006;0.86;0.6216228;0.864;400;400;400;400
1.491579;0.72794116;0.62332684;0.858;0.6296417;0.859;400;400;400;400
1.3141646;0.8235294;0.6180124;0.865;0.62072676;0.867;400;400;400;400
1.4205066;0.7794118;0.6125582;0.861;0.61605513;0.866;400;400;400;400
1.3588629;0.7867647;0.61605835;0.863;0.606303;0.868;400;400;400;400
1.4438;0.7794118;0.61518514;0.859;0.6217713;0.863;400;400;400;400
1.4314362;0.77205884;0.61510724;0.862;0.61341;0.863;400;400;400;400
1.3962786;0.8088235;0.61497134;0.863;0.61901;0.864;400;400;400;400
1.3189489;0.8014706;0.6115156;0.865;0.6153067;0.871;400;400;400;400
1.380028;0.8014706;0.63779503;0.861;0.61686254;0.869;400;400;400;400
1.3214229;0.7867647;0.6175161;0.865;0.6094861;0.874;400;400;400;400
1.4402574;0.7794118;0.6136908;0.86;0.6095409;0.872;400;400;400;400
1.4418457;0.77205884;0.61881655;0.861;0.60775524;0.87;400;400;400;400
1.6431797;0.7647059;0.615121;0.865;0.60840416;0.864;400;400;400;400
1.4095734;0.7867647;0.6133771;0.868;0.61400425;0.867;400;400;400;400
1.3160769;0.8308824;0.6211968;0.863;0.6110368;0.868;400;400;400;400
1.5637791;0.75;0.62627953;0.857;0.61567473;0.869;400;400;400;400
1.389845;0.8014706;0.6020336;0.866;0.60770476;0.866;400;400;400;400
1.4928062;0.7867647;0.60858583;0.869;0.6071848;0.865;400;400;400;400
1.3380628;0.8088235;0.6067259;0.864;0.6115936;0.873;400;400;400;400
1.4380977;0.7647059;0.6064918;0.87;0.599543;0.867;400;400;400;400
1.5693038;0.75;0.61095786;0.871;0.6070199;0.874;400;400;400;400
1.3645793;0.7794118;0.6162658;0.86;0.607859;0.875;400;400;400;400
1.5688807;0.74264705;0.6130721;0.869;0.6069154;0.872;400;400;400;400
1.454231;0.7867647;0.61349565;0.863;0.61310613;0.859;400;400;400;400
1.3256681;0.8382353;0.60830295;0.866;0.6003621;0.88;400;400;400;400
1.4557798;0.75;0.6136395;0.87;0.60358953;0.875;400;400;400;400
1.364732;0.8161765;0.60007954;0.87;0.59561086;0.877;400;400;400;400
1.3371811;0.8235294;0.59390026;0.867;0.599962;0.871;400;400;400;400
1.5226827;0.75;0.593653;0.867;0.59642535;0.861;400;400;400;400
1.5134056;0.72794116;0.60533166;0.862;0.59811443;0.875;400;400;400;400
1.3680568;0.7794118;0.6009291;0.862;0.61418325;0.861;400;400;400;400
1.5240889;0.75;0.59971327;0.867;0.61032677;0.858;400;400;400;400
1.4438674;0.7867647;0.59894055;0.867;0.5963066;0.872;400;400;400;400
1.380285;0.7867647;0.6000595;0.864;0.5915735;0.878;400;400;400;400
1.6480734;0.7205882;0.60623646;0.866;0.5953791;0.881;400;400;400;400
