loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.381662;0.41911766;2.0193915;0.49;2.0484471;0.491;343;343;343;343
10.995192;0.6102941;1.2843933;0.592;1.3200107;0.605;343;343;343;343
6.873277;0.625;1.2042891;0.69;1.2184545;0.7;343;343;343;343
4.5328093;0.6617647;1.1588298;0.686;1.1842977;0.663;343;343;343;343
3.4757135;0.5661765;1.1012282;0.704;1.1131196;0.723;343;343;343;343
2.8181348;0.6691176;1.0487789;0.734;1.0676535;0.728;343;343;343;343
2.5599532;0.63235295;1.0165014;0.775;1.0253081;0.763;343;343;343;343
2.462604;0.60294116;0.98830366;0.775;1.0021855;0.766;343;343;343;343
2.2468772;0.625;0.971092;0.762;0.969921;0.755;343;343;343;343
2.2722726;0.6691176;0.9584562;0.769;0.9538345;0.776;343;343;343;343
1.9799901;0.74264705;0.9673327;0.782;0.9735535;0.774;343;343;343;343
2.2630858;0.63235295;0.9504441;0.802;0.955577;0.795;343;343;343;343
2.1822464;0.63235295;0.9060285;0.797;0.90891653;0.79;343;343;343;343
2.0023117;0.7132353;0.9061222;0.801;0.9050851;0.802;343;343;343;343
1.8715153;0.7132353;0.8927591;0.806;0.8966112;0.791;343;343;343;343
2.0155313;0.7205882;0.8740153;0.801;0.888937;0.794;343;343;343;343
1.8859607;0.6764706;0.8664193;0.813;0.8729858;0.814;343;343;343;343
1.7798809;0.7352941;0.87326014;0.814;0.87490875;0.807;343;343;343;343
1.8951678;0.6764706;0.87511146;0.794;0.87431353;0.809;343;343;343;343
1.744911;0.75735295;0.83541584;0.824;0.8358954;0.83;343;343;343;343
1.8894169;0.6764706;0.82577664;0.818;0.8373634;0.807;343;343;343;343
1.6203316;0.8235294;0.8187983;0.828;0.82404566;0.828;343;343;343;343
1.7866402;0.72794116;0.81781274;0.821;0.8206333;0.83;343;343;343;343
1.9963808;0.6838235;0.82832396;0.819;0.8246567;0.818;343;343;343;343
1.5304608;0.8014706;0.8046551;0.828;0.8035573;0.829;343;343;343;343
1.8992345;0.6617647;0.78537714;0.827;0.7951016;0.826;343;343;343;343
1.7985101;0.74264705;0.7871274;0.83;0.78564715;0.835;343;343;343;343
1.7805716;0.7058824;0.7916903;0.833;0.7935803;0.837;343;343;343;343
1.6130625;0.74264705;0.7780078;0.829;0.7934786;0.816;343;343;343;343
1.8802427;0.6985294;0.77796733;0.829;0.7852622;0.832;343;343;343;343
1.9952049;0.6691176;0.76653713;0.833;0.7711451;0.835;343;343;343;343
1.6359203;0.7794118;0.76341724;0.84;0.76943755;0.836;343;343;343;343
1.5034441;0.7867647;0.76905376;0.834;0.7688681;0.835;343;343;343;343
1.6120082;0.74264705;0.7675617;0.83;0.7655705;0.837;343;343;343;343
1.6011037;0.7647059;0.7453851;0.833;0.7520034;0.836;343;343;343;343
1.5268209;0.7352941;0.7480112;0.841;0.75186193;0.839;343;343;343;343
1.5717422;0.7794118;0.7454846;0.839;0.7468581;0.84;343;343;343;343
1.7295263;0.72794116;0.7326139;0.841;0.7416356;0.833;343;343;343;343
1.7434474;0.6985294;0.73374087;0.843;0.7304619;0.841;343;343;343;343
1.4601307;0.7794118;0.73917603;0.844;0.73671097;0.85;343;343;343;343
1.5188482;0.7867647;0.7391877;0.854;0.73745763;0.849;343;343;343;343
1.6580633;0.72794116;0.7170055;0.852;0.72046685;0.849;343;343;343;343
1.6808306;0.72794116;0.73340917;0.839;0.73465323;0.841;343;343;343;343
1.6519368;0.7058824;0.7215212;0.849;0.7233994;0.847;343;343;343;343
1.7156802;0.6985294;0.72484124;0.847;0.7233585;0.843;343;343;343;343
1.6645954;0.7205882;0.71833086;0.851;0.7181708;0.842;343;343;343;343
1.5188521;0.7941176;0.7298523;0.831;0.72995126;0.841;343;343;343;343
1.593991;0.75;0.7074097;0.848;0.7088338;0.846;343;343;343;343
1.4533702;0.7794118;0.7152848;0.842;0.7125356;0.851;343;343;343;343
1.5268011;0.74264705;0.7197359;0.84;0.722772;0.839;343;343;343;343
1.6891394;0.7132353;0.70659804;0.847;0.7106074;0.842;343;343;343;343
1.6074703;0.74264705;0.71391004;0.844;0.7133621;0.841;343;343;343;343
1.5839827;0.72794116;0.6966785;0.853;0.69954836;0.852;343;343;343;343
1.5659935;0.7352941;0.70174575;0.85;0.70209134;0.853;343;343;343;343
1.734633;0.7352941;0.7091693;0.838;0.70550764;0.844;343;343;343;343
1.5760969;0.75735295;0.6956361;0.847;0.69820297;0.845;343;343;343;343
1.5090455;0.7352941;0.7087635;0.839;0.70295084;0.847;343;343;343;343
1.4401753;0.7867647;0.703465;0.847;0.7034124;0.852;343;343;343;343
1.5952473;0.75735295;0.6904019;0.855;0.6914434;0.852;343;343;343;343
1.6116496;0.7205882;0.7101302;0.837;0.7017234;0.847;343;343;343;343
1.7056482;0.6985294;0.7109322;0.839;0.7047944;0.847;343;343;343;343
1.4577231;0.7647059;0.6991561;0.847;0.68803275;0.862;343;343;343;343
1.5836008;0.7132353;0.69904375;0.835;0.69284624;0.849;343;343;343;343
1.5026629;0.7794118;0.6953233;0.852;0.6917755;0.853;343;343;343;343
1.7789017;0.6617647;0.7086124;0.846;0.6913647;0.862;343;343;343;343
1.6027995;0.7205882;0.69912934;0.844;0.69107836;0.848;343;343;343;343
1.2922839;0.8235294;0.692215;0.845;0.68149465;0.855;343;343;343;343
1.527703;0.75;0.6845513;0.854;0.6760863;0.858;343;343;343;343
1.5513396;0.7352941;0.6905974;0.842;0.6802672;0.859;343;343;343;343
1.5996531;0.7352941;0.67850316;0.858;0.6812758;0.852;343;343;343;343
1.6891661;0.7205882;0.70267373;0.844;0.68731624;0.856;343;343;343;343
1.6146612;0.6764706;0.6842252;0.855;0.6754252;0.862;343;343;343;343
1.5323796;0.7647059;0.67623657;0.854;0.6678037;0.861;343;343;343;343
1.3808926;0.8014706;0.6903283;0.845;0.6855163;0.849;343;343;343;343
1.6123728;0.7205882;0.6882051;0.84;0.6761423;0.857;343;343;343;343
1.4855809;0.75735295;0.68753546;0.849;0.67486924;0.861;343;343;343;343
1.4934603;0.75;0.68318903;0.851;0.6727781;0.861;343;343;343;343
1.56214;0.7058824;0.6825525;0.848;0.6736082;0.856;343;343;343;343
1.4232805;0.7941176;0.67304933;0.855;0.6691621;0.853;343;343;343;343
1.60287;0.74264705;0.6775025;0.848;0.66620594;0.86;343;343;343;343
1.5062509;0.75;0.6756836;0.853;0.6643272;0.865;343;343;343;343
1.5453575;0.72794116;0.70255005;0.834;0.6813555;0.856;343;343;343;343
1.6016085;0.7205882;0.66631126;0.859;0.66451323;0.85;343;343;343;343
1.6161107;0.72794116;0.66104734;0.858;0.65040904;0.866;343;343;343;343
1.4220701;0.77205884;0.71252906;0.83;0.6931352;0.859;343;343;343;343
1.4347572;0.7647059;0.67684954;0.843;0.66531163;0.865;343;343;343;343
1.4621091;0.7647059;0.67471653;0.85;0.66147286;0.87;343;343;343;343
1.6929982;0.6838235;0.67053294;0.854;0.6575959;0.865;343;343;343;343
1.4798453;0.7352941;0.666796;0.852;0.65972054;0.864;343;343;343;343
1.5263724;0.7352941;0.658286;0.853;0.6494344;0.868;343;343;343;343
1.4022725;0.7941176;0.66678727;0.849;0.6561847;0.868;343;343;343;343
1.5852869;0.7058824;0.6793876;0.845;0.6670948;0.865;343;343;343;343
1.3255818;0.7647059;0.65487355;0.859;0.649354;0.862;343;343;343;343
1.4669373;0.74264705;0.656745;0.866;0.65339553;0.863;343;343;343;343
1.4622761;0.7352941;0.6628432;0.852;0.65159;0.87;343;343;343;343
1.5013466;0.7058824;0.68369323;0.835;0.6702889;0.863;343;343;343;343
1.4531375;0.7205882;0.6467885;0.859;0.6482025;0.859;343;343;343;343
1.7043638;0.6764706;0.65379906;0.858;0.6514538;0.866;343;343;343;343
1.5235988;0.75735295;0.65752876;0.855;0.65150297;0.863;343;343;343;343
1.53619;0.75;0.66098046;0.852;0.65428567;0.864;343;343;343;343
1.3305781;0.7867647;0.6618423;0.862;0.65647846;0.857;343;343;343;343
1.5376686;0.74264705;0.6870235;0.834;0.67142713;0.863;343;343;343;343
1.3231368;0.7794118;0.6591112;0.852;0.64745975;0.865;343;343;343;343
1.652248;0.7058824;0.6490092;0.864;0.6483468;0.863;343;343;343;343
1.5192978;0.72794116;0.6454341;0.86;0.6461521;0.863;343;343;343;343
1.5900984;0.72794116;0.6789414;0.838;0.66857374;0.86;343;343;343;343
1.6061462;0.72794116;0.64120054;0.863;0.6441206;0.859;343;343;343;343
1.4424744;0.7647059;0.6577733;0.852;0.65231335;0.864;343;343;343;343
1.5305889;0.72794116;0.65172607;0.851;0.65769726;0.859;343;343;343;343
1.5962757;0.7132353;0.6666357;0.844;0.6607898;0.865;343;343;343;343
1.5599817;0.7132353;0.63371223;0.864;0.6444189;0.858;343;343;343;343
1.4369867;0.75735295;0.6384555;0.861;0.6490264;0.855;343;343;343;343
1.3064815;0.8014706;0.64893246;0.859;0.6521692;0.864;343;343;343;343
1.438036;0.75735295;0.65705496;0.851;0.65033376;0.867;343;343;343;343
1.3257835;0.7794118;0.6500037;0.853;0.6429898;0.866;343;343;343;343
1.5305308;0.7352941;0.6401882;0.858;0.641944;0.864;343;343;343;343
1.5406188;0.7205882;0.6421734;0.854;0.6459192;0.862;343;343;343;343
1.5327371;0.7205882;0.6574428;0.849;0.6511572;0.863;343;343;343;343
1.6992316;0.6544118;0.6392876;0.857;0.6423012;0.863;343;343;343;343
1.6638278;0.7058824;0.65347886;0.857;0.6504037;0.862;343;343;343;343
1.4936947;0.74264705;0.64339393;0.86;0.6377343;0.867;343;343;343;343
1.2813733;0.8014706;0.6354109;0.858;0.6366206;0.864;343;343;343;343
1.2983327;0.7941176;0.64234644;0.854;0.6416457;0.864;343;343;343;343
1.2411474;0.8235294;0.6357455;0.858;0.63219196;0.868;343;343;343;343
1.4811585;0.74264705;0.6579032;0.844;0.6501989;0.86;343;343;343;343
1.6979184;0.6764706;0.637913;0.853;0.6407634;0.864;343;343;343;343
1.5635371;0.75735295;0.6368222;0.856;0.63869935;0.864;343;343;343;343
1.6568698;0.6691176;0.6397887;0.86;0.6413284;0.861;343;343;343;343
1.3943598;0.7647059;0.6393816;0.861;0.63467246;0.864;343;343;343;343
1.26279;0.8308824;0.6385898;0.856;0.6461951;0.856;343;343;343;343
1.4880314;0.7794118;0.6413156;0.854;0.6451223;0.859;343;343;343;343
1.4764471;0.75;0.6356884;0.857;0.6386689;0.859;343;343;343;343
1.2920946;0.7941176;0.63222986;0.859;0.6380904;0.861;343;343;343;343
1.6959233;0.6985294;0.62642807;0.862;0.6372692;0.853;343;343;343;343
1.4443265;0.75735295;0.64655566;0.857;0.6447736;0.865;343;343;343;343
1.3232969;0.8088235;0.6620747;0.844;0.6542684;0.862;343;343;343;343
1.3551153;0.7794118;0.641029;0.855;0.6416355;0.864;343;343;343;343
1.429386;0.8014706;0.64636475;0.852;0.64686304;0.862;343;343;343;343
1.4589057;0.75735295;0.6446978;0.852;0.6444092;0.86;343;343;343;343
1.4724189;0.74264705;0.6611765;0.848;0.6571751;0.855;343;343;343;343
1.399469;0.7867647;0.6480361;0.857;0.64481777;0.859;343;343;343;343
1.2596354;0.8161765;0.6239667;0.864;0.6261592;0.857;343;343;343;343
1.3328359;0.7867647;0.6349238;0.856;0.64414734;0.855;343;343;343;343
1.5292852;0.7132353;0.640186;0.855;0.6405031;0.862;343;343;343;343
1.359798;0.7647059;0.6701158;0.843;0.6625282;0.853;343;343;343;343
1.3200054;0.77205884;0.6576104;0.847;0.6508224;0.851;343;343;343;343
1.4446714;0.75735295;0.6209976;0.864;0.6287068;0.858;343;343;343;343
1.2788036;0.8088235;0.6389477;0.85;0.6434246;0.86;343;343;343;343
1.6029876;0.7205882;0.6380589;0.852;0.6376453;0.86;343;343;343;343
1.3690013;0.7941176;0.644194;0.848;0.651557;0.854;343;343;343;343
1.4804448;0.74264705;0.6331119;0.855;0.63989;0.856;343;343;343;343
1.5582173;0.72794116;0.6309452;0.855;0.6410521;0.854;343;343;343;343
1.3406034;0.7867647;0.6348564;0.851;0.64500624;0.846;343;343;343;343
1.2387203;0.8014706;0.62380457;0.862;0.6379022;0.852;343;343;343;343
1.332349;0.8161765;0.63030636;0.854;0.6358124;0.864;343;343;343;343
