loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4922125;0.11029412;2.3022618;0.1;2.3041315;0.085;9;9;9;9
2.4055395;0.05882353;2.302067;0.1;2.3035505;0.085;9;9;9;9
2.351609;0.10294118;2.3019922;0.1;2.3030143;0.085;9;9;9;9
2.3221097;0.13235295;2.301973;0.1;2.3026433;0.085;9;9;9;9
2.307435;0.09558824;2.3019671;0.1;2.302366;0.085;9;9;9;9
2.305901;0.11029412;2.3019712;0.1;2.302095;0.085;9;9;9;9
2.3025231;0.11029412;2.3019896;0.106;2.3019252;0.099;9;9;9;9
2.299754;0.15441176;2.3020213;0.106;2.3017383;0.099;9;9;9;9
2.308595;0.11029412;2.3020308;0.106;2.301525;0.099;9;9;9;9
2.3044932;0.080882356;2.3020723;0.106;2.3014219;0.099;9;9;9;9
2.3054466;0.11029412;2.3021429;0.106;2.301308;0.099;9;9;9;9
2.3040795;0.05882353;2.302254;0.106;2.301186;0.099;9;9;9;9
2.3024287;0.0882353;2.3023539;0.106;2.301034;0.099;9;9;9;9
2.3063169;0.125;2.30243;0.106;2.3009686;0.099;9;9;9;9
2.307238;0.080882356;2.3024833;0.106;2.3009531;0.099;9;9;9;9
2.3107364;0.05882353;2.302538;0.106;2.3008883;0.099;9;9;9;9
2.299071;0.15441176;2.3025756;0.106;2.3008745;0.099;9;9;9;9
2.2981923;0.10294118;2.3026364;0.106;2.3008978;0.099;9;9;9;9
2.3007672;0.10294118;2.302689;0.106;2.3007655;0.099;9;9;9;9
2.3025537;0.080882356;2.3027701;0.106;2.300774;0.099;9;9;9;9
2.2995534;0.080882356;2.3027902;0.106;2.3007894;0.099;9;9;9;9
2.3010702;0.0882353;2.3028445;0.106;2.3007605;0.099;9;9;9;9
2.2948112;0.11764706;2.3028874;0.106;2.3007002;0.099;9;9;9;9
2.29192;0.11764706;2.3029385;0.106;2.300679;0.099;9;9;9;9
2.3024137;0.0882353;2.3029957;0.106;2.3006897;0.099;9;9;9;9
