loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9088693;0.066176474;2.3039699;0.089;2.3019013;0.11;122;122;122;122
4.245174;0.125;2.304113;0.089;2.3013132;0.11;122;122;122;122
3.265637;0.11764706;2.3041358;0.089;2.3008568;0.11;122;122;122;122
2.7459676;0.13235295;2.303991;0.089;2.3004751;0.11;122;122;122;122
2.4948597;0.13970588;2.3039696;0.089;2.300233;0.11;122;122;122;122
2.3813045;0.13235295;2.303933;0.089;2.30011;0.11;122;122;122;122
2.3375225;0.11764706;2.3038843;0.089;2.2999103;0.11;122;122;122;122
2.323504;0.11029412;2.3038332;0.089;2.2997527;0.11;122;122;122;122
2.3200426;0.10294118;2.3038266;0.089;2.2995665;0.11;122;122;122;122
2.31899;0.10294118;2.303738;0.089;2.2994697;0.11;122;122;122;122
2.311504;0.13235295;2.3037255;0.089;2.2993917;0.11;122;122;122;122
2.3196366;0.0882353;2.3036811;0.089;2.2992349;0.11;122;122;122;122
2.3136075;0.125;2.30358;0.089;2.2992802;0.11;122;122;122;122
2.3117342;0.125;2.3035429;0.089;2.2992914;0.11;122;122;122;122
2.3234715;0.09558824;2.303549;0.089;2.2992113;0.11;122;122;122;122
2.323166;0.0882353;2.3035624;0.089;2.2990987;0.11;122;122;122;122
2.3099945;0.11764706;2.3035083;0.089;2.2992034;0.11;122;122;122;122
2.3155296;0.14705883;2.3035007;0.089;2.2991693;0.11;122;122;122;122
2.3193219;0.09558824;2.303492;0.089;2.2991457;0.11;122;122;122;122
2.318402;0.125;2.3034909;0.089;2.2991724;0.11;122;122;122;122
2.3195248;0.09558824;2.3034625;0.089;2.2992408;0.11;122;122;122;122
2.3218577;0.14705883;2.3034382;0.089;2.299218;0.11;122;122;122;122
2.3125854;0.14705883;2.3034344;0.089;2.2992206;0.11;122;122;122;122
2.3188353;0.11764706;2.3034463;0.089;2.2991755;0.11;122;122;122;122
2.3133678;0.11029412;2.3034608;0.089;2.299156;0.11;122;122;122;122
2.31874;0.125;2.3034642;0.089;2.2991395;0.11;122;122;122;122
2.3202536;0.10294118;2.3035097;0.089;2.299139;0.11;122;122;122;122
2.3249152;0.073529415;2.3034897;0.089;2.2991197;0.11;122;122;122;122
2.3103478;0.13970588;2.3034642;0.107;2.2991197;0.126;122;122;122;122
2.316761;0.11029412;2.3034606;0.107;2.2991066;0.126;122;122;122;122
2.316146;0.13235295;2.3034701;0.107;2.2990136;0.126;122;122;122;122
2.3092089;0.16176471;2.3034437;0.107;2.299036;0.126;122;122;122;122
2.315395;0.13970588;2.303439;0.107;2.2989671;0.126;122;122;122;122
2.3192668;0.11029412;2.3034863;0.107;2.2989156;0.126;122;122;122;122
2.3182619;0.125;2.3034496;0.107;2.2989104;0.126;122;122;122;122
2.307554;0.11764706;2.303426;0.107;2.2989104;0.126;122;122;122;122
2.322095;0.09558824;2.3034556;0.107;2.298854;0.126;122;122;122;122
2.313883;0.13235295;2.3034475;0.107;2.2988284;0.126;122;122;122;122
2.323529;0.073529415;2.3034735;0.107;2.2987902;0.126;122;122;122;122
2.3151443;0.11764706;2.3034582;0.107;2.2988133;0.126;122;122;122;122
2.31783;0.11764706;2.3034503;0.107;2.2988236;0.126;122;122;122;122
2.3157115;0.13970588;2.3034587;0.107;2.298791;0.126;122;122;122;122
2.3100162;0.16176471;2.3034568;0.107;2.2988188;0.126;122;122;122;122
2.3176923;0.14705883;2.3034887;0.107;2.2987745;0.126;122;122;122;122
2.3186111;0.11764706;2.303436;0.107;2.2987666;0.126;122;122;122;122
2.3279045;0.066176474;2.3034563;0.107;2.2987444;0.126;122;122;122;122
2.321399;0.10294118;2.303456;0.107;2.298719;0.126;122;122;122;122
2.318343;0.10294118;2.3034446;0.107;2.2987757;0.126;122;122;122;122
2.3194108;0.125;2.3034449;0.107;2.298766;0.126;122;122;122;122
2.3158238;0.11029412;2.3034453;0.107;2.298729;0.126;122;122;122;122
2.3183246;0.080882356;2.3034163;0.107;2.2987742;0.126;122;122;122;122
2.3121107;0.15441176;2.3034158;0.107;2.298841;0.126;122;122;122;122
2.321161;0.09558824;2.3034406;0.107;2.298791;0.126;122;122;122;122
2.3205285;0.14705883;2.303428;0.107;2.2987719;0.126;122;122;122;122
2.3117242;0.16176471;2.303398;0.107;2.2987788;0.126;122;122;122;122
2.3183887;0.04411765;2.3033938;0.107;2.2987304;0.126;122;122;122;122
2.319667;0.13235295;2.303419;0.107;2.2988029;0.126;122;122;122;122
2.3102462;0.14705883;2.3034222;0.107;2.2987576;0.126;122;122;122;122
2.3103397;0.14705883;2.303402;0.107;2.2987611;0.126;122;122;122;122
2.3220425;0.080882356;2.3034427;0.107;2.2987;0.126;122;122;122;122
2.3165078;0.13970588;2.303457;0.107;2.2987406;0.126;122;122;122;122
2.3152118;0.125;2.3034244;0.107;2.298749;0.126;122;122;122;122
2.3114998;0.11029412;2.3034096;0.107;2.2987292;0.126;122;122;122;122
2.3141243;0.09558824;2.303444;0.107;2.298697;0.126;122;122;122;122
2.324871;0.066176474;2.3034937;0.107;2.2986798;0.126;122;122;122;122
2.3157363;0.073529415;2.30347;0.107;2.2987216;0.126;122;122;122;122
2.3211534;0.13970588;2.3034873;0.107;2.2987838;0.126;122;122;122;122
2.3141747;0.1764706;2.3034651;0.107;2.2987409;0.126;122;122;122;122
2.323521;0.05147059;2.3034801;0.107;2.2987306;0.126;122;122;122;122
2.309122;0.10294118;2.303483;0.107;2.298757;0.126;122;122;122;122
2.3217504;0.11029412;2.3035138;0.107;2.2987056;0.126;122;122;122;122
2.3170414;0.11029412;2.3034644;0.107;2.2987514;0.126;122;122;122;122
2.316579;0.13235295;2.3034673;0.107;2.2987344;0.126;122;122;122;122
2.3138433;0.11029412;2.303494;0.107;2.298733;0.126;122;122;122;122
2.3181946;0.11029412;2.3034744;0.107;2.298751;0.126;122;122;122;122
2.3131297;0.11764706;2.303457;0.107;2.2988007;0.126;122;122;122;122
2.3170145;0.10294118;2.3034885;0.107;2.2987666;0.126;122;122;122;122
2.309202;0.11029412;2.3034868;0.107;2.2987585;0.126;122;122;122;122
2.3175404;0.125;2.3035052;0.107;2.2987828;0.126;122;122;122;122
2.3078928;0.11764706;2.3034992;0.107;2.29873;0.126;122;122;122;122
2.315169;0.125;2.3035388;0.107;2.298708;0.126;122;122;122;122
2.3188107;0.11764706;2.3035247;0.107;2.2987604;0.126;122;122;122;122
2.3202512;0.11764706;2.3035088;0.107;2.298737;0.126;122;122;122;122
2.3135414;0.0882353;2.303514;0.107;2.2987165;0.126;122;122;122;122
2.3127258;0.16911764;2.303497;0.107;2.2987466;0.126;122;122;122;122
2.3261995;0.073529415;2.3035095;0.107;2.298775;0.126;122;122;122;122
2.318483;0.073529415;2.3034902;0.107;2.2987595;0.126;122;122;122;122
2.3113582;0.09558824;2.3034794;0.107;2.2987554;0.126;122;122;122;122
2.319221;0.11764706;2.303488;0.107;2.298725;0.126;122;122;122;122
2.318119;0.09558824;2.303483;0.107;2.298755;0.126;122;122;122;122
2.3236825;0.073529415;2.303487;0.107;2.2988017;0.126;122;122;122;122
2.310251;0.13970588;2.3034496;0.107;2.2988346;0.126;122;122;122;122
2.3171334;0.11764706;2.3034687;0.107;2.298757;0.126;122;122;122;122
2.3193946;0.125;2.3034935;0.107;2.2987463;0.126;122;122;122;122
