loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.233791;0.42647058;1.9972988;0.518;2.0162706;0.529;328;328;328;328
10.485155;0.5294118;1.3671589;0.623;1.3844413;0.612;328;328;328;328
6.5517945;0.5735294;1.2061551;0.655;1.223681;0.658;328;328;328;328
4.341564;0.625;1.1573602;0.719;1.1929644;0.693;328;328;328;328
3.4054687;0.5514706;1.0920047;0.731;1.1200722;0.721;328;328;328;328
2.9473019;0.5735294;1.0607208;0.736;1.078951;0.743;328;328;328;328
2.3124332;0.6691176;1.0207237;0.773;1.0465634;0.761;328;328;328;328
2.456843;0.61764705;0.971609;0.791;0.99751323;0.776;328;328;328;328
2.1572456;0.7132353;0.9454862;0.794;0.96802783;0.775;328;328;328;328
2.2270448;0.6617647;0.9204528;0.806;0.943539;0.784;328;328;328;328
2.0786688;0.6691176;0.91956675;0.78;0.931781;0.775;328;328;328;328
2.0512788;0.6691176;0.89346343;0.802;0.9145649;0.79;328;328;328;328
1.942642;0.6985294;0.87314135;0.807;0.8923841;0.804;328;328;328;328
2.1144614;0.6691176;0.8492367;0.819;0.86571056;0.81;328;328;328;328
1.9059849;0.6985294;0.85058385;0.817;0.8721054;0.813;328;328;328;328
1.6741594;0.7794118;0.8375927;0.824;0.8649418;0.802;328;328;328;328
2.0393791;0.625;0.8252103;0.822;0.84273374;0.818;328;328;328;328
1.969317;0.6617647;0.8106996;0.827;0.83310646;0.826;328;328;328;328
1.900622;0.6985294;0.8097398;0.82;0.8275414;0.808;328;328;328;328
1.916896;0.6911765;0.7917535;0.829;0.8141949;0.822;328;328;328;328
1.8180789;0.7352941;0.79205453;0.818;0.8225962;0.818;328;328;328;328
1.8701826;0.6764706;0.7740654;0.835;0.79050744;0.825;328;328;328;328
1.7474043;0.7058824;0.76039666;0.841;0.78079724;0.831;328;328;328;328
1.8023224;0.7132353;0.754246;0.843;0.77526647;0.835;328;328;328;328
2.0141559;0.63235295;0.75288314;0.831;0.78125155;0.813;328;328;328;328
1.8186295;0.6764706;0.74393994;0.84;0.7647388;0.826;328;328;328;328
1.8064892;0.7058824;0.74572814;0.848;0.7538725;0.844;328;328;328;328
1.5362476;0.77205884;0.73596007;0.852;0.7527565;0.848;328;328;328;328
1.6272852;0.6985294;0.741043;0.836;0.7578908;0.829;328;328;328;328
1.6919059;0.75;0.7279373;0.84;0.7398446;0.844;328;328;328;328
1.7076721;0.6764706;0.7275536;0.838;0.74632126;0.839;328;328;328;328
1.8342531;0.6691176;0.7189889;0.856;0.7319104;0.849;328;328;328;328
1.742228;0.6911765;0.7213087;0.846;0.72969615;0.852;328;328;328;328
1.6776123;0.7647059;0.6975216;0.852;0.70889634;0.848;328;328;328;328
1.8034599;0.6985294;0.7149706;0.843;0.7180143;0.843;328;328;328;328
1.6585482;0.7132353;0.69706386;0.853;0.70908356;0.854;328;328;328;328
1.666129;0.7352941;0.6931054;0.861;0.70221883;0.857;328;328;328;328
1.6132325;0.72794116;0.7132787;0.84;0.7153859;0.852;328;328;328;328
1.5187249;0.7647059;0.68379986;0.862;0.6923304;0.858;328;328;328;328
1.5177202;0.7941176;0.68651044;0.863;0.69417936;0.856;328;328;328;328
1.4804876;0.8088235;0.6959458;0.852;0.6890648;0.858;328;328;328;328
1.5652659;0.7867647;0.68120277;0.862;0.68702143;0.859;328;328;328;328
1.5792208;0.7352941;0.6749203;0.862;0.6799025;0.857;328;328;328;328
1.5899756;0.72794116;0.6814454;0.858;0.6890638;0.848;328;328;328;328
1.6274107;0.75735295;0.6788588;0.863;0.6888182;0.848;328;328;328;328
1.7002153;0.7132353;0.6591009;0.866;0.66991764;0.853;328;328;328;328
1.4935821;0.77205884;0.66789174;0.863;0.66967285;0.857;328;328;328;328
1.7450489;0.7205882;0.68982553;0.843;0.6799596;0.859;328;328;328;328
1.6609991;0.72794116;0.670337;0.863;0.66703457;0.862;328;328;328;328
1.7640702;0.6617647;0.6619176;0.868;0.65693164;0.864;328;328;328;328
1.5958886;0.7647059;0.66676754;0.854;0.6731049;0.85;328;328;328;328
1.5806626;0.7352941;0.67324024;0.865;0.6671706;0.858;328;328;328;328
1.5315467;0.75;0.65696406;0.861;0.6597413;0.858;328;328;328;328
1.4419413;0.7647059;0.6585781;0.865;0.6568695;0.862;328;328;328;328
1.3101155;0.8308824;0.65546906;0.864;0.6514535;0.865;328;328;328;328
1.4425734;0.75;0.65877455;0.866;0.65188354;0.868;328;328;328;328
1.6423211;0.72794116;0.639372;0.865;0.63888794;0.866;328;328;328;328
1.6013108;0.75735295;0.6656482;0.853;0.653058;0.87;328;328;328;328
1.7005944;0.7205882;0.6477442;0.865;0.64185727;0.866;328;328;328;328
1.4408075;0.7867647;0.65262717;0.87;0.644949;0.863;328;328;328;328
