loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.354252;0.11764706;2.299242;0.107;2.2999036;0.126;157;157;157;157
5.0317154;0.11764706;2.3012733;0.107;2.3008862;0.126;157;157;157;157
3.6628246;0.09558824;2.3017309;0.107;2.300901;0.126;157;157;157;157
2.922297;0.125;2.3018222;0.107;2.3007166;0.126;157;157;157;157
2.5672147;0.14705883;2.3018413;0.107;2.3005793;0.126;157;157;157;157
2.4236457;0.0882353;2.301918;0.107;2.3003192;0.126;157;157;157;157
2.3563144;0.16911764;2.3019667;0.107;2.3003464;0.126;157;157;157;157
2.3336573;0.11764706;2.3020072;0.107;2.3003268;0.126;157;157;157;157
2.326905;0.11764706;2.3020153;0.107;2.3003106;0.126;157;157;157;157
2.3333688;0.09558824;2.302104;0.107;2.300276;0.126;157;157;157;157
2.32825;0.073529415;2.302161;0.107;2.3001673;0.126;157;157;157;157
2.321494;0.11029412;2.3022177;0.107;2.3000975;0.126;157;157;157;157
2.3306262;0.0882353;2.3022792;0.107;2.300059;0.126;157;157;157;157
2.323163;0.13970588;2.3024092;0.107;2.2998867;0.126;157;157;157;157
2.332019;0.09558824;2.302451;0.107;2.2999082;0.126;157;157;157;157
2.3241985;0.13235295;2.3025846;0.107;2.299751;0.126;157;157;157;157
2.3313763;0.10294118;2.3026407;0.107;2.2997632;0.126;157;157;157;157
2.325696;0.073529415;2.3027315;0.107;2.299722;0.126;157;157;157;157
2.3216233;0.11029412;2.302846;0.107;2.2996473;0.126;157;157;157;157
2.3238475;0.13970588;2.3028808;0.107;2.2996304;0.126;157;157;157;157
2.3215709;0.11029412;2.3029613;0.107;2.299633;0.126;157;157;157;157
2.320082;0.16176471;2.3030488;0.107;2.299546;0.126;157;157;157;157
2.326882;0.0882353;2.3031325;0.107;2.299514;0.126;157;157;157;157
2.3265665;0.11029412;2.3032565;0.107;2.2995133;0.126;157;157;157;157
2.319787;0.14705883;2.3032794;0.107;2.2995174;0.126;157;157;157;157
2.3189316;0.14705883;2.3033643;0.107;2.2994413;0.126;157;157;157;157
2.3260922;0.125;2.3034256;0.107;2.2995024;0.126;157;157;157;157
2.3163185;0.13235295;2.303418;0.107;2.2995055;0.126;157;157;157;157
2.3136916;0.16911764;2.3034804;0.107;2.2995212;0.126;157;157;157;157
2.331491;0.10294118;2.303538;0.107;2.2994344;0.126;157;157;157;157
2.3232903;0.11764706;2.3035572;0.107;2.2994084;0.126;157;157;157;157
2.3160756;0.14705883;2.303564;0.107;2.2994578;0.126;157;157;157;157
2.3267322;0.11029412;2.3036082;0.107;2.2994285;0.126;157;157;157;157
