loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.26942;0.11764706;2.294283;0.089;2.2921305;0.11;197;197;197;197
6.0848103;0.09558824;2.301172;0.107;2.298318;0.126;197;197;197;197
4.185463;0.10294118;2.3028905;0.107;2.3002448;0.126;197;197;197;197
3.1689534;0.16176471;2.3028939;0.107;2.300535;0.126;197;197;197;197
2.680494;0.15441176;2.3028324;0.107;2.3005455;0.126;197;197;197;197
2.4617198;0.13970588;2.3028464;0.107;2.3004835;0.126;197;197;197;197
2.3847759;0.11764706;2.3028502;0.107;2.3005536;0.126;197;197;197;197
2.3503065;0.11764706;2.302809;0.107;2.3005528;0.126;197;197;197;197
2.340177;0.13235295;2.3027563;0.107;2.3004766;0.126;197;197;197;197
2.3386266;0.125;2.3027894;0.107;2.3004298;0.126;197;197;197;197
2.3413785;0.066176474;2.302786;0.107;2.300356;0.126;197;197;197;197
2.3341706;0.13970588;2.302755;0.107;2.3002088;0.126;197;197;197;197
2.3339193;0.11764706;2.3027866;0.107;2.3001568;0.126;197;197;197;197
2.332421;0.13970588;2.30279;0.107;2.300086;0.126;197;197;197;197
2.331917;0.125;2.3027902;0.107;2.2997978;0.126;197;197;197;197
2.3384573;0.0882353;2.3027272;0.107;2.2997098;0.126;197;197;197;197
2.3377132;0.09558824;2.3026829;0.107;2.299641;0.126;197;197;197;197
2.3294792;0.14705883;2.3026686;0.107;2.2995176;0.126;197;197;197;197
2.3328936;0.14705883;2.3026829;0.107;2.2994282;0.126;197;197;197;197
2.3365853;0.13235295;2.3027205;0.107;2.2992847;0.126;197;197;197;197
2.3362775;0.09558824;2.30269;0.107;2.2992918;0.126;197;197;197;197
2.3332038;0.11764706;2.3026905;0.107;2.2991753;0.126;197;197;197;197
2.3285081;0.16911764;2.3026729;0.107;2.2991152;0.126;197;197;197;197
2.3386745;0.0882353;2.3027196;0.107;2.2990136;0.126;197;197;197;197
2.3319156;0.13970588;2.302763;0.107;2.298906;0.126;197;197;197;197
2.334002;0.125;2.302802;0.107;2.2988849;0.126;197;197;197;197
2.3382957;0.080882356;2.302758;0.107;2.2987964;0.126;197;197;197;197
2.3287973;0.13970588;2.3027272;0.107;2.2987792;0.126;197;197;197;197
2.3317406;0.11764706;2.3027506;0.107;2.298746;0.126;197;197;197;197
2.3389955;0.10294118;2.3028042;0.107;2.298685;0.126;197;197;197;197
2.332787;0.13235295;2.302747;0.107;2.2986715;0.126;197;197;197;197
2.3349228;0.13235295;2.3027718;0.107;2.2986255;0.126;197;197;197;197
2.3302975;0.15441176;2.302736;0.107;2.2986264;0.126;197;197;197;197
2.33066;0.15441176;2.3027518;0.107;2.2985642;0.126;197;197;197;197
2.3369706;0.11029412;2.3027613;0.107;2.2985277;0.126;197;197;197;197
2.3362358;0.0882353;2.3028314;0.107;2.2985096;0.126;197;197;197;197
2.3344293;0.10294118;2.302782;0.107;2.2985451;0.126;197;197;197;197
2.3329914;0.125;2.3027506;0.107;2.29856;0.126;197;197;197;197
2.3263755;0.16911764;2.30286;0.107;2.2984574;0.126;197;197;197;197
2.3324454;0.13970588;2.302783;0.107;2.298496;0.126;197;197;197;197
2.341856;0.073529415;2.3028529;0.107;2.2984343;0.126;197;197;197;197
2.333178;0.125;2.3028204;0.107;2.2984564;0.126;197;197;197;197
2.3362598;0.11029412;2.3027647;0.107;2.298454;0.126;197;197;197;197
2.3307269;0.14705883;2.302789;0.107;2.2984333;0.126;197;197;197;197
2.3297424;0.15441176;2.3027625;0.107;2.2984126;0.126;197;197;197;197
2.3291821;0.14705883;2.302774;0.107;2.2983963;0.126;197;197;197;197
2.333956;0.11029412;2.3027828;0.107;2.298363;0.126;197;197;197;197
2.3346043;0.11029412;2.3028073;0.107;2.298338;0.126;197;197;197;197
2.3353794;0.066176474;2.3027754;0.107;2.2983544;0.126;197;197;197;197
2.3351333;0.10294118;2.3027785;0.107;2.2983139;0.126;197;197;197;197
2.3371124;0.11029412;2.3028493;0.107;2.2982473;0.126;197;197;197;197
2.3408341;0.073529415;2.3028207;0.107;2.2983127;0.126;197;197;197;197
2.335576;0.080882356;2.3028057;0.107;2.2983406;0.126;197;197;197;197
2.336375;0.13970588;2.302833;0.107;2.2982988;0.126;197;197;197;197
2.330889;0.16911764;2.3028426;0.107;2.2983086;0.126;197;197;197;197
2.3366337;0.10294118;2.3028326;0.107;2.2983081;0.126;197;197;197;197
2.3309073;0.125;2.3028357;0.107;2.2983067;0.126;197;197;197;197
2.3386636;0.10294118;2.3028321;0.107;2.2982988;0.126;197;197;197;197
2.3371181;0.080882356;2.302807;0.107;2.2983258;0.126;197;197;197;197
2.3331506;0.11029412;2.3028486;0.107;2.2983053;0.126;197;197;197;197
2.3334525;0.13235295;2.302813;0.107;2.2983303;0.126;197;197;197;197
2.3331804;0.0882353;2.3028197;0.107;2.298353;0.126;197;197;197;197
2.34518;0.066176474;2.3028624;0.107;2.2983155;0.126;197;197;197;197
2.3374836;0.080882356;2.3028526;0.107;2.2983072;0.126;197;197;197;197
2.3346984;0.11029412;2.3028445;0.107;2.2983427;0.126;197;197;197;197
2.3294559;0.13235295;2.3028712;0.107;2.298319;0.126;197;197;197;197
2.334938;0.11764706;2.3028584;0.107;2.2983618;0.126;197;197;197;197
2.3310425;0.13235295;2.3028572;0.107;2.298339;0.126;197;197;197;197
2.3409214;0.0882353;2.3028316;0.107;2.298364;0.126;197;197;197;197
2.3336525;0.080882356;2.3028138;0.107;2.2983599;0.126;197;197;197;197
2.339192;0.080882356;2.3028235;0.107;2.2983341;0.126;197;197;197;197
2.336414;0.10294118;2.302816;0.107;2.2983222;0.126;197;197;197;197
2.333518;0.09558824;2.3028579;0.107;2.2983267;0.126;197;197;197;197
2.3291779;0.125;2.3028471;0.107;2.2983003;0.126;197;197;197;197
2.3368134;0.10294118;2.3028767;0.107;2.298263;0.126;197;197;197;197
2.333108;0.13970588;2.3028567;0.107;2.2983215;0.126;197;197;197;197
2.328852;0.13970588;2.3028657;0.107;2.2982874;0.126;197;197;197;197
2.3337612;0.10294118;2.3028338;0.107;2.2983081;0.126;197;197;197;197
2.3314447;0.11029412;2.3028073;0.107;2.2983391;0.126;197;197;197;197
2.3363144;0.13970588;2.3028286;0.107;2.2983098;0.126;197;197;197;197
2.3336527;0.13235295;2.302824;0.107;2.298308;0.126;197;197;197;197
2.3382163;0.10294118;2.3028111;0.107;2.2983248;0.126;197;197;197;197
2.333711;0.125;2.3028145;0.107;2.2983203;0.126;197;197;197;197
2.3334682;0.13970588;2.302824;0.107;2.2983177;0.126;197;197;197;197
2.3290892;0.18382353;2.3028364;0.107;2.2982993;0.126;197;197;197;197
2.3394957;0.073529415;2.3028233;0.107;2.29826;0.126;197;197;197;197
2.334499;0.11764706;2.3027923;0.107;2.2983031;0.126;197;197;197;197
2.3337886;0.11764706;2.3027902;0.107;2.2982981;0.126;197;197;197;197
2.3398895;0.0882353;2.3027878;0.107;2.298313;0.126;197;197;197;197
2.335796;0.13235295;2.3028178;0.107;2.2982934;0.126;197;197;197;197
