loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.455212;0.5808824;1.5817734;0.612;1.6176531;0.609;396;396;396;396
13.710927;0.625;1.1162516;0.681;1.1547617;0.656;396;396;396;396
8.4526205;0.6544118;1.0255892;0.772;1.0587802;0.755;396;396;396;396
5.4210706;0.7132353;1.0181615;0.765;1.0589622;0.734;396;396;396;396
3.9698794;0.6691176;0.9702506;0.788;1.0001045;0.771;396;396;396;396
3.1439419;0.6544118;0.93249834;0.808;0.96126664;0.804;396;396;396;396
2.6357265;0.6985294;0.8966143;0.81;0.9238283;0.804;396;396;396;396
2.6432881;0.625;0.88024825;0.813;0.90139395;0.81;396;396;396;396
2.465334;0.6838235;0.86783594;0.824;0.89391744;0.813;396;396;396;396
2.3694623;0.6838235;0.8665861;0.811;0.89423484;0.802;396;396;396;396
2.0228827;0.77205884;0.8596242;0.82;0.8946925;0.793;396;396;396;396
2.189349;0.6764706;0.83240926;0.81;0.85620904;0.808;396;396;396;396
1.9340663;0.7058824;0.82642066;0.819;0.8480297;0.813;396;396;396;396
2.1156514;0.7058824;0.81371903;0.823;0.8335091;0.821;396;396;396;396
2.0133786;0.74264705;0.80954677;0.824;0.81741995;0.838;396;396;396;396
1.9171513;0.6985294;0.7920566;0.83;0.8152593;0.827;396;396;396;396
1.8451463;0.7205882;0.791711;0.832;0.80836385;0.823;396;396;396;396
1.8973372;0.6764706;0.7753187;0.842;0.78289235;0.84;396;396;396;396
1.7789023;0.7132353;0.76987183;0.827;0.78518486;0.827;396;396;396;396
1.8185481;0.74264705;0.76801467;0.832;0.7938959;0.823;396;396;396;396
1.8167198;0.74264705;0.7765748;0.828;0.789706;0.836;396;396;396;396
1.632057;0.7794118;0.7530682;0.836;0.7649931;0.842;396;396;396;396
1.9052304;0.6985294;0.74343383;0.831;0.75567603;0.836;396;396;396;396
1.9604119;0.625;0.755073;0.84;0.77519184;0.829;396;396;396;396
