loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.534937;0.22058824;2.279852;0.248;2.2811244;0.228;256;256;256;256
7.8768845;0.18382353;2.293199;0.201;2.2931106;0.215;256;256;256;256
5.0821733;0.16911764;2.3021193;0.157;2.301228;0.162;256;256;256;256
3.5731666;0.13235295;2.3029342;0.106;2.3024666;0.099;256;256;256;256
2.85505;0.0882353;2.3028517;0.106;2.3029802;0.099;256;256;256;256
2.5467834;0.0882353;2.3029597;0.106;2.3031435;0.099;256;256;256;256
2.4187226;0.15441176;2.3029902;0.106;2.3030891;0.099;256;256;256;256
2.3764603;0.10294118;2.3029094;0.106;2.303109;0.099;256;256;256;256
2.360365;0.11029412;2.3029087;0.106;2.3029776;0.099;256;256;256;256
2.3590777;0.10294118;2.3029315;0.106;2.3029466;0.099;256;256;256;256
2.353791;0.0882353;2.3029273;0.106;2.3027508;0.099;256;256;256;256
2.3440638;0.11029412;2.30295;0.106;2.3027008;0.099;256;256;256;256
2.3490536;0.14705883;2.3029354;0.106;2.3026052;0.099;256;256;256;256
2.3481743;0.14705883;2.302893;0.106;2.302416;0.099;256;256;256;256
2.3540375;0.10294118;2.302932;0.106;2.302324;0.099;256;256;256;256
2.3517454;0.13970588;2.3029604;0.106;2.3022747;0.099;256;256;256;256
2.348085;0.1764706;2.3029585;0.106;2.302219;0.099;256;256;256;256
2.3522294;0.09558824;2.302975;0.106;2.3021135;0.099;256;256;256;256
2.3423111;0.125;2.3029897;0.106;2.3019724;0.099;256;256;256;256
2.3587627;0.0882353;2.3030162;0.106;2.3019094;0.099;256;256;256;256
2.3449652;0.080882356;2.303046;0.106;2.3019319;0.099;256;256;256;256
2.347238;0.15441176;2.3030448;0.106;2.3018446;0.099;256;256;256;256
2.3515897;0.080882356;2.3030975;0.107;2.3017724;0.126;256;256;256;256
2.348734;0.13235295;2.3031106;0.107;2.3017461;0.126;256;256;256;256
2.3484664;0.09558824;2.3031197;0.107;2.3016517;0.126;256;256;256;256
2.345412;0.14705883;2.3031795;0.107;2.3017023;0.126;256;256;256;256
2.3533268;0.066176474;2.3031425;0.107;2.3017342;0.126;256;256;256;256
2.351882;0.10294118;2.3032112;0.107;2.3016894;0.126;256;256;256;256
2.3564894;0.15441176;2.3031886;0.107;2.301694;0.126;256;256;256;256
2.3555207;0.11029412;2.3031845;0.107;2.3015604;0.126;256;256;256;256
2.3586612;0.11764706;2.3031924;0.107;2.3014698;0.126;256;256;256;256
2.3461912;0.09558824;2.3032057;0.107;2.3014429;0.126;256;256;256;256
2.3500803;0.09558824;2.3031845;0.107;2.3014114;0.126;256;256;256;256
2.339315;0.14705883;2.3031988;0.107;2.3013961;0.126;256;256;256;256
2.3507078;0.14705883;2.3032148;0.107;2.3013997;0.126;256;256;256;256
2.348848;0.10294118;2.3032465;0.107;2.3013628;0.126;256;256;256;256
2.3450437;0.09558824;2.3032665;0.107;2.3013837;0.126;256;256;256;256
2.3512213;0.13235295;2.3032825;0.107;2.3013787;0.126;256;256;256;256
2.3528886;0.09558824;2.3032725;0.107;2.301355;0.126;256;256;256;256
2.344891;0.13235295;2.303228;0.107;2.301316;0.126;256;256;256;256
2.353115;0.125;2.3033369;0.107;2.301442;0.126;256;256;256;256
2.3429408;0.10294118;2.303276;0.107;2.3013618;0.126;256;256;256;256
2.350697;0.13970588;2.3032713;0.107;2.3012884;0.126;256;256;256;256
2.3540936;0.09558824;2.3032956;0.107;2.3012798;0.126;256;256;256;256
2.3516498;0.05147059;2.3032882;0.107;2.301207;0.126;256;256;256;256
2.355114;0.0882353;2.303306;0.107;2.3013406;0.126;256;256;256;256
2.3456707;0.13235295;2.3032682;0.107;2.3013163;0.126;256;256;256;256
2.3516748;0.13970588;2.303282;0.107;2.3013206;0.126;256;256;256;256
2.3539422;0.066176474;2.3032496;0.107;2.301266;0.126;256;256;256;256
2.345867;0.11029412;2.303334;0.107;2.3012376;0.126;256;256;256;256
2.3404367;0.125;2.3033037;0.107;2.301213;0.126;256;256;256;256
2.3434598;0.125;2.3033352;0.107;2.3012314;0.126;256;256;256;256
2.3502638;0.10294118;2.3033836;0.107;2.3012226;0.126;256;256;256;256
2.3485136;0.11764706;2.3033628;0.107;2.301257;0.126;256;256;256;256
2.3543174;0.11764706;2.3033817;0.107;2.3012173;0.126;256;256;256;256
2.3508213;0.11764706;2.303351;0.107;2.3012311;0.126;256;256;256;256
2.3454254;0.11029412;2.3033545;0.107;2.3012388;0.126;256;256;256;256
2.355641;0.073529415;2.303354;0.107;2.3011646;0.126;256;256;256;256
2.344875;0.0882353;2.30334;0.107;2.301222;0.126;256;256;256;256
2.3476293;0.10294118;2.3033593;0.107;2.3012407;0.126;256;256;256;256
2.3468027;0.0882353;2.30338;0.107;2.3012474;0.126;256;256;256;256
2.3476298;0.11764706;2.3033986;0.107;2.3012514;0.126;256;256;256;256
2.3540237;0.11764706;2.3034072;0.107;2.3012242;0.126;256;256;256;256
2.3414636;0.13970588;2.3033912;0.107;2.3012233;0.126;256;256;256;256
2.350511;0.09558824;2.3034096;0.107;2.30125;0.126;256;256;256;256
2.3429651;0.14705883;2.3034306;0.107;2.3012352;0.126;256;256;256;256
2.3479059;0.13235295;2.303377;0.107;2.301237;0.126;256;256;256;256
2.357792;0.0882353;2.3033998;0.107;2.301277;0.126;256;256;256;256
2.3512282;0.080882356;2.3034062;0.107;2.3012583;0.126;256;256;256;256
2.346837;0.13235295;2.3033934;0.107;2.30124;0.126;256;256;256;256
2.3444965;0.11764706;2.3033655;0.107;2.3012211;0.126;256;256;256;256
2.3499496;0.11029412;2.303385;0.107;2.301206;0.126;256;256;256;256
2.3527856;0.080882356;2.3033614;0.107;2.3012764;0.126;256;256;256;256
2.3451989;0.09558824;2.3033466;0.107;2.3012955;0.126;256;256;256;256
2.3461645;0.13235295;2.3033886;0.107;2.3012714;0.126;256;256;256;256
2.350215;0.0882353;2.303418;0.107;2.3012254;0.126;256;256;256;256
2.3356192;0.15441176;2.3034358;0.107;2.301273;0.126;256;256;256;256
2.361681;0.05147059;2.30345;0.107;2.3013098;0.126;256;256;256;256
2.3499506;0.066176474;2.303435;0.107;2.3012621;0.126;256;256;256;256
2.3578045;0.080882356;2.3034356;0.107;2.3012629;0.126;256;256;256;256
2.3497746;0.0882353;2.3034103;0.107;2.301267;0.126;256;256;256;256
2.349335;0.11764706;2.3033946;0.107;2.301242;0.126;256;256;256;256
2.357339;0.05147059;2.3033693;0.107;2.3012438;0.126;256;256;256;256
2.3418648;0.10294118;2.3033507;0.107;2.301294;0.126;256;256;256;256
2.3440785;0.11764706;2.3033738;0.107;2.301299;0.126;256;256;256;256
