loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.103221;0.073529415;2.303048;0.107;2.3038523;0.089;70;70;70;70
3.2797859;0.0882353;2.3026454;0.106;2.3030066;0.099;70;70;70;70
2.7868884;0.073529415;2.3023956;0.106;2.3025405;0.099;70;70;70;70
2.5251212;0.0882353;2.3023536;0.106;2.3021157;0.099;70;70;70;70
2.3989956;0.125;2.3023157;0.106;2.3019216;0.099;70;70;70;70
2.345177;0.080882356;2.3022547;0.106;2.301795;0.099;70;70;70;70
2.319889;0.13970588;2.3022609;0.106;2.3016703;0.099;70;70;70;70
2.3140376;0.13235295;2.3022587;0.106;2.3014433;0.099;70;70;70;70
2.3118968;0.09558824;2.3022535;0.106;2.3013604;0.099;70;70;70;70
2.3092408;0.14705883;2.302302;0.106;2.301168;0.099;70;70;70;70
2.311084;0.11764706;2.3022869;0.106;2.3010783;0.099;70;70;70;70
2.3094258;0.13970588;2.3023078;0.106;2.3010027;0.099;70;70;70;70
2.3102648;0.09558824;2.3023345;0.106;2.300901;0.099;70;70;70;70
2.3114626;0.09558824;2.3023524;0.106;2.300743;0.099;70;70;70;70
2.3102381;0.13970588;2.3024077;0.106;2.3005984;0.099;70;70;70;70
2.304399;0.10294118;2.3024306;0.106;2.3005137;0.099;70;70;70;70
2.3030162;0.11764706;2.3024576;0.106;2.3004894;0.099;70;70;70;70
2.3163204;0.10294118;2.3025014;0.106;2.3003695;0.099;70;70;70;70
2.310981;0.11764706;2.3025112;0.106;2.3003712;0.099;70;70;70;70
2.307183;0.13970588;2.302532;0.106;2.3003273;0.099;70;70;70;70
2.3068914;0.10294118;2.3025403;0.106;2.300321;0.099;70;70;70;70
2.3131485;0.0882353;2.3025618;0.106;2.3002393;0.099;70;70;70;70
2.3102973;0.13235295;2.3026283;0.106;2.300189;0.099;70;70;70;70
2.3110702;0.13235295;2.3026538;0.106;2.3001368;0.099;70;70;70;70
2.3086824;0.125;2.3026738;0.106;2.3001542;0.099;70;70;70;70
2.308906;0.11029412;2.3026795;0.106;2.3000991;0.099;70;70;70;70
2.3138542;0.10294118;2.3027189;0.106;2.3000393;0.099;70;70;70;70
2.303617;0.11764706;2.3026938;0.106;2.3000689;0.099;70;70;70;70
2.3010895;0.18382353;2.3027;0.106;2.3000345;0.099;70;70;70;70
2.3112195;0.11029412;2.302733;0.106;2.3000164;0.099;70;70;70;70
2.3047972;0.0882353;2.3027542;0.106;2.2999897;0.099;70;70;70;70
2.3079104;0.0882353;2.3027637;0.106;2.3;0.099;70;70;70;70
2.3142955;0.125;2.3027697;0.106;2.2999403;0.099;70;70;70;70
2.3091025;0.125;2.3027349;0.106;2.299981;0.099;70;70;70;70
2.3105206;0.11764706;2.302755;0.106;2.2999613;0.099;70;70;70;70
2.310291;0.125;2.3027437;0.106;2.299993;0.099;70;70;70;70
2.3088543;0.11029412;2.302741;0.106;2.2999868;0.099;70;70;70;70
2.3001337;0.1764706;2.3027558;0.106;2.2999487;0.099;70;70;70;70
2.2984443;0.13970588;2.3027534;0.106;2.3000188;0.099;70;70;70;70
2.3056257;0.125;2.3027675;0.106;2.3000078;0.099;70;70;70;70
2.3112607;0.11764706;2.3027916;0.106;2.2999227;0.099;70;70;70;70
2.3122885;0.10294118;2.3028073;0.106;2.2999494;0.099;70;70;70;70
2.3134625;0.11764706;2.3028045;0.106;2.2999413;0.099;70;70;70;70
2.3149252;0.11029412;2.3027852;0.106;2.2999651;0.099;70;70;70;70
2.3135772;0.11764706;2.302772;0.106;2.2999558;0.099;70;70;70;70
2.3081973;0.10294118;2.3027725;0.106;2.2999465;0.099;70;70;70;70
2.3003006;0.125;2.3027792;0.106;2.2999184;0.099;70;70;70;70
2.306799;0.125;2.3027909;0.106;2.29992;0.099;70;70;70;70
2.3025453;0.11764706;2.3027837;0.106;2.2998857;0.099;70;70;70;70
2.3086827;0.10294118;2.3028088;0.106;2.299888;0.099;70;70;70;70
2.321882;0.080882356;2.3027961;0.106;2.2998545;0.099;70;70;70;70
2.3066137;0.09558824;2.302793;0.106;2.2998836;0.099;70;70;70;70
2.307696;0.125;2.3027854;0.106;2.2999022;0.099;70;70;70;70
2.3101513;0.125;2.3027732;0.106;2.2999492;0.099;70;70;70;70
2.304574;0.080882356;2.3027878;0.106;2.29998;0.099;70;70;70;70
2.3062947;0.11764706;2.3027718;0.106;2.299938;0.099;70;70;70;70
2.3105896;0.09558824;2.302803;0.106;2.299973;0.099;70;70;70;70
2.3156066;0.080882356;2.3027875;0.106;2.300008;0.099;70;70;70;70
2.3115304;0.0882353;2.3027906;0.106;2.3000522;0.099;70;70;70;70
2.3100512;0.14705883;2.3028035;0.106;2.2999713;0.099;70;70;70;70
2.3083873;0.11764706;2.3028145;0.106;2.2999563;0.099;70;70;70;70
2.3101776;0.073529415;2.302798;0.106;2.2999806;0.099;70;70;70;70
2.3048272;0.125;2.3028188;0.106;2.2999148;0.099;70;70;70;70
2.307922;0.09558824;2.3028116;0.106;2.2998977;0.099;70;70;70;70
2.3067393;0.09558824;2.3028038;0.106;2.2999136;0.099;70;70;70;70
2.3103435;0.11764706;2.3028378;0.106;2.2998767;0.099;70;70;70;70
2.315237;0.080882356;2.3028433;0.106;2.2998352;0.099;70;70;70;70
2.3163717;0.09558824;2.3028033;0.106;2.2998319;0.099;70;70;70;70
2.311434;0.066176474;2.3027906;0.106;2.2998347;0.099;70;70;70;70
2.2992094;0.14705883;2.3027954;0.106;2.2998018;0.099;70;70;70;70
2.311677;0.066176474;2.302772;0.106;2.299847;0.099;70;70;70;70
2.3041768;0.13970588;2.3027825;0.106;2.2997923;0.099;70;70;70;70
