loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.201634;0.11029412;2.3007388;0.106;2.2988863;0.099;153;153;153;153
4.9544554;0.11029412;2.3027644;0.106;2.3001292;0.099;153;153;153;153
3.624221;0.05882353;2.3032644;0.106;2.300465;0.099;153;153;153;153
2.9066768;0.11029412;2.303264;0.106;2.3003457;0.099;153;153;153;153
2.5646508;0.0882353;2.3031988;0.106;2.3003292;0.099;153;153;153;153
2.413701;0.13970588;2.3031805;0.106;2.3002753;0.099;153;153;153;153
2.3510604;0.15441176;2.30319;0.106;2.3001266;0.099;153;153;153;153
2.3393672;0.0882353;2.3031547;0.106;2.3001456;0.099;153;153;153;153
2.3223321;0.125;2.3031251;0.106;2.3000803;0.099;153;153;153;153
2.3179715;0.13970588;2.3031402;0.106;2.3001046;0.099;153;153;153;153
2.3255825;0.066176474;2.3031266;0.106;2.300052;0.099;153;153;153;153
2.3200283;0.11764706;2.3031135;0.106;2.2999763;0.099;153;153;153;153
2.3122516;0.16911764;2.3030965;0.106;2.299995;0.099;153;153;153;153
2.3231156;0.11029412;2.3030996;0.106;2.2999496;0.099;153;153;153;153
2.3200355;0.073529415;2.3031542;0.106;2.2999327;0.099;153;153;153;153
2.3250313;0.11029412;2.303203;0.106;2.2998948;0.099;153;153;153;153
2.3287554;0.09558824;2.3031712;0.106;2.2998118;0.099;153;153;153;153
2.327326;0.11764706;2.3031974;0.106;2.2997966;0.099;153;153;153;153
2.3286862;0.05882353;2.3032317;0.106;2.2998219;0.099;153;153;153;153
2.321899;0.125;2.3032317;0.106;2.2998002;0.099;153;153;153;153
2.327343;0.125;2.3032603;0.106;2.2997198;0.099;153;153;153;153
2.3196542;0.11029412;2.3033216;0.106;2.299674;0.099;153;153;153;153
2.3248134;0.14705883;2.3033147;0.106;2.2997034;0.099;153;153;153;153
2.3309371;0.09558824;2.303334;0.106;2.29971;0.099;153;153;153;153
2.334515;0.11029412;2.3033032;0.106;2.2996695;0.099;153;153;153;153
2.3271222;0.11764706;2.3032722;0.106;2.2997768;0.099;153;153;153;153
2.327957;0.11764706;2.3032496;0.106;2.2997196;0.099;153;153;153;153
2.318339;0.11764706;2.303265;0.106;2.2997;0.099;153;153;153;153
2.317322;0.09558824;2.3033001;0.106;2.299725;0.099;153;153;153;153
2.3192391;0.13235295;2.3033068;0.106;2.2996585;0.099;153;153;153;153
2.3338313;0.125;2.303337;0.106;2.299632;0.099;153;153;153;153
2.3158445;0.13235295;2.303322;0.106;2.2996185;0.099;153;153;153;153
2.309938;0.14705883;2.3033524;0.106;2.2995942;0.099;153;153;153;153
2.322176;0.066176474;2.3033845;0.106;2.299606;0.099;153;153;153;153
2.320296;0.11764706;2.303398;0.106;2.2996078;0.099;153;153;153;153
2.33223;0.073529415;2.303457;0.106;2.299608;0.099;153;153;153;153
2.3301406;0.09558824;2.3034248;0.106;2.299616;0.099;153;153;153;153
2.3275912;0.10294118;2.3034463;0.106;2.2995527;0.099;153;153;153;153
2.315531;0.13970588;2.303374;0.106;2.2996333;0.099;153;153;153;153
2.3160343;0.14705883;2.3034244;0.106;2.2995875;0.099;153;153;153;153
2.3328621;0.0882353;2.303442;0.106;2.2995512;0.099;153;153;153;153
2.3224905;0.11029412;2.3034394;0.106;2.2995667;0.099;153;153;153;153
2.318242;0.0882353;2.303465;0.106;2.2995338;0.099;153;153;153;153
2.324877;0.11764706;2.3034632;0.106;2.2995455;0.099;153;153;153;153
2.3117616;0.13235295;2.3034623;0.106;2.2995274;0.099;153;153;153;153
