loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.591582;0.11029412;2.3027582;0.107;2.3015335;0.126;86;86;86;86
3.5322566;0.13235295;2.302832;0.107;2.3006487;0.126;86;86;86;86
2.9031062;0.125;2.3027372;0.107;2.3001819;0.126;86;86;86;86
2.5734348;0.13235295;2.3027742;0.107;2.2999642;0.126;86;86;86;86
2.420436;0.0882353;2.3027909;0.107;2.2997658;0.126;86;86;86;86
2.346292;0.13235295;2.3027918;0.107;2.2996442;0.126;86;86;86;86
2.3272913;0.0882353;2.3028655;0.107;2.2993555;0.126;86;86;86;86
2.3208017;0.0882353;2.3029082;0.107;2.2992153;0.126;86;86;86;86
2.3227868;0.11029412;2.3029597;0.107;2.2990215;0.126;86;86;86;86
2.3073528;0.13970588;2.3029296;0.107;2.2989285;0.126;86;86;86;86
2.3136764;0.11029412;2.302912;0.107;2.2988088;0.126;86;86;86;86
2.3115878;0.11764706;2.3029888;0.107;2.2986703;0.126;86;86;86;86
2.3151278;0.10294118;2.3030398;0.107;2.2985854;0.126;86;86;86;86
2.3101447;0.15441176;2.3030913;0.107;2.2985134;0.126;86;86;86;86
2.309739;0.09558824;2.3031073;0.107;2.2984164;0.126;86;86;86;86
2.313512;0.125;2.3031354;0.107;2.2984087;0.126;86;86;86;86
2.3182144;0.066176474;2.3031192;0.107;2.298372;0.126;86;86;86;86
2.3097389;0.13235295;2.303213;0.107;2.2983499;0.126;86;86;86;86
2.3181176;0.10294118;2.3032117;0.107;2.298302;0.126;86;86;86;86
2.305909;0.14705883;2.3032768;0.107;2.2982736;0.126;86;86;86;86
2.3116672;0.11764706;2.303298;0.107;2.298232;0.126;86;86;86;86
2.3021355;0.14705883;2.303343;0.107;2.2981946;0.126;86;86;86;86
2.3175719;0.11764706;2.303437;0.107;2.2981777;0.126;86;86;86;86
2.3131905;0.125;2.3034444;0.107;2.2981832;0.126;86;86;86;86
2.3200028;0.09558824;2.3035107;0.107;2.2981677;0.126;86;86;86;86
2.323654;0.066176474;2.3035285;0.107;2.2981281;0.126;86;86;86;86
2.314271;0.09558824;2.3034651;0.107;2.298174;0.126;86;86;86;86
2.3163056;0.073529415;2.3035269;0.107;2.2981126;0.126;86;86;86;86
2.313215;0.11764706;2.3035333;0.107;2.298137;0.126;86;86;86;86
2.3060584;0.13970588;2.3035495;0.107;2.2981393;0.126;86;86;86;86
2.3108687;0.13235295;2.3036058;0.107;2.2980704;0.126;86;86;86;86
2.3045385;0.14705883;2.303611;0.107;2.2980905;0.126;86;86;86;86
2.3111968;0.10294118;2.3036625;0.107;2.29806;0.126;86;86;86;86
2.322194;0.09558824;2.3036807;0.107;2.2980406;0.126;86;86;86;86
2.30655;0.125;2.3036604;0.107;2.2980287;0.126;86;86;86;86
2.3136256;0.10294118;2.3037043;0.107;2.2979894;0.126;86;86;86;86
2.3114262;0.125;2.3037312;0.107;2.2979658;0.126;86;86;86;86
2.30971;0.1764706;2.3037257;0.107;2.2979724;0.126;86;86;86;86
2.3138957;0.09558824;2.3037198;0.107;2.2979376;0.126;86;86;86;86
2.305322;0.125;2.3037443;0.107;2.2979455;0.126;86;86;86;86
2.3096135;0.11764706;2.303793;0.107;2.297882;0.126;86;86;86;86
2.3118453;0.125;2.3037972;0.107;2.297961;0.126;86;86;86;86
2.310853;0.0882353;2.3038156;0.107;2.29795;0.126;86;86;86;86
2.3044667;0.13970588;2.3038123;0.107;2.2979372;0.126;86;86;86;86
2.3144703;0.11764706;2.3038476;0.107;2.2979264;0.126;86;86;86;86
2.326014;0.066176474;2.3038497;0.107;2.2979424;0.126;86;86;86;86
2.3051407;0.125;2.3038416;0.107;2.2979586;0.126;86;86;86;86
2.312728;0.10294118;2.3038728;0.107;2.2979789;0.126;86;86;86;86
2.3151278;0.0882353;2.3038886;0.107;2.2979395;0.126;86;86;86;86
2.3094733;0.0882353;2.3039126;0.107;2.2978961;0.126;86;86;86;86
2.3216672;0.10294118;2.3039465;0.107;2.2978857;0.126;86;86;86;86
2.3129508;0.125;2.3039024;0.107;2.2979329;0.126;86;86;86;86
2.3001015;0.15441176;2.3038893;0.107;2.2979455;0.126;86;86;86;86
2.2967951;0.1764706;2.3039212;0.107;2.2979453;0.126;86;86;86;86
2.3051429;0.15441176;2.303915;0.107;2.2979388;0.126;86;86;86;86
2.3158588;0.11764706;2.3039973;0.107;2.2978928;0.126;86;86;86;86
2.3074143;0.13235295;2.3039966;0.107;2.2978714;0.126;86;86;86;86
2.3160937;0.11029412;2.3040128;0.107;2.2978432;0.126;86;86;86;86
2.306557;0.125;2.3040237;0.107;2.29785;0.126;86;86;86;86
2.3075378;0.09558824;2.3039963;0.107;2.297892;0.126;86;86;86;86
2.3178658;0.125;2.3040555;0.107;2.2978508;0.126;86;86;86;86
2.2958739;0.19117647;2.3040018;0.107;2.297878;0.126;86;86;86;86
2.3089147;0.10294118;2.3040679;0.107;2.2978396;0.126;86;86;86;86
2.3115458;0.13235295;2.3040438;0.107;2.2978396;0.126;86;86;86;86
2.3138413;0.09558824;2.3040435;0.107;2.2978637;0.126;86;86;86;86
2.299817;0.11029412;2.3040252;0.107;2.2978647;0.126;86;86;86;86
2.3205612;0.11764706;2.304028;0.107;2.2979093;0.126;86;86;86;86
2.3146756;0.11029412;2.303974;0.107;2.297936;0.126;86;86;86;86
2.3150337;0.11764706;2.303991;0.107;2.29792;0.126;86;86;86;86
2.3125112;0.0882353;2.3039868;0.107;2.2979102;0.126;86;86;86;86
2.315539;0.10294118;2.3040085;0.107;2.2979116;0.126;86;86;86;86
2.307395;0.125;2.304018;0.107;2.2978873;0.126;86;86;86;86
2.3039649;0.13970588;2.304003;0.107;2.2979004;0.126;86;86;86;86
2.311749;0.13970588;2.3040447;0.107;2.2979062;0.126;86;86;86;86
2.302364;0.19117647;2.3040311;0.107;2.297869;0.126;86;86;86;86
2.3145273;0.10294118;2.3040564;0.107;2.2978365;0.126;86;86;86;86
2.3077772;0.11764706;2.304038;0.107;2.2978342;0.126;86;86;86;86
2.3155224;0.09558824;2.3040566;0.107;2.297837;0.126;86;86;86;86
2.322675;0.09558824;2.3040152;0.107;2.2978716;0.126;86;86;86;86
2.3203142;0.073529415;2.3039966;0.107;2.2978454;0.126;86;86;86;86
2.3016396;0.13970588;2.303978;0.107;2.2978666;0.126;86;86;86;86
2.3149164;0.11029412;2.3040106;0.107;2.29786;0.126;86;86;86;86
2.3083377;0.11764706;2.3039837;0.107;2.2978587;0.126;86;86;86;86
2.313939;0.11029412;2.3040133;0.107;2.2978487;0.126;86;86;86;86
2.3084235;0.13970588;2.3040218;0.107;2.2978244;0.126;86;86;86;86
2.3012254;0.15441176;2.3040154;0.107;2.297827;0.126;86;86;86;86
2.3111165;0.11764706;2.3040192;0.107;2.297817;0.126;86;86;86;86
2.3066332;0.13970588;2.3040457;0.107;2.2978055;0.126;86;86;86;86
2.3168926;0.10294118;2.3040326;0.107;2.2978244;0.126;86;86;86;86
2.3154492;0.13235295;2.3040178;0.107;2.2978082;0.126;86;86;86;86
2.3249066;0.09558824;2.3040423;0.107;2.2978187;0.126;86;86;86;86
2.3187675;0.09558824;2.3039744;0.107;2.2978358;0.126;86;86;86;86
2.3169796;0.125;2.3039978;0.107;2.2978852;0.126;86;86;86;86
2.3180242;0.10294118;2.3039808;0.107;2.297867;0.126;86;86;86;86
2.3056302;0.11764706;2.3039434;0.107;2.297914;0.126;86;86;86;86
2.3103511;0.0882353;2.303968;0.107;2.2978985;0.126;86;86;86;86
2.3113256;0.11764706;2.3039708;0.107;2.2979612;0.126;86;86;86;86
2.318035;0.13970588;2.303996;0.107;2.2979472;0.126;86;86;86;86
