loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.645701;0.3602941;2.2657034;0.43;2.2674723;0.418;290;290;290;290
9.031166;0.25;2.2732737;0.283;2.271983;0.288;290;290;290;290
5.6776695;0.18382353;2.2848442;0.176;2.2818906;0.17;290;290;290;290
3.8726282;0.1764706;2.281181;0.194;2.2791522;0.192;290;290;290;290
2.9448266;0.25735295;2.2193544;0.216;2.2253735;0.217;290;290;290;290
2.4565072;0.1764706;2.1004844;0.221;2.1142042;0.229;290;290;290;290
2.3772287;0.19117647;2.0256143;0.24;2.029727;0.266;290;290;290;290
2.232039;0.2867647;1.948007;0.259;1.9487004;0.268;290;290;290;290
2.1670728;0.25;1.8878338;0.262;1.8893752;0.275;290;290;290;290
2.229686;0.19117647;1.8609041;0.269;1.8644679;0.288;290;290;290;290
2.167407;0.2647059;1.8387645;0.277;1.8420879;0.287;290;290;290;290
2.0643954;0.2867647;1.8344084;0.272;1.839458;0.276;290;290;290;290
2.1836214;0.21323529;1.8300673;0.276;1.8338302;0.281;290;290;290;290
2.2032068;0.1985294;1.8204861;0.293;1.8251213;0.29;290;290;290;290
2.2316513;0.20588236;1.8120513;0.272;1.8138155;0.272;290;290;290;290
2.1602225;0.19117647;1.8077362;0.261;1.8125634;0.271;290;290;290;290
2.1082609;0.22794117;1.8058716;0.28;1.8098418;0.283;290;290;290;290
2.302747;0.21323529;1.8101039;0.285;1.8146865;0.28;290;290;290;290
2.1055965;0.25735295;1.7943166;0.263;1.7978284;0.272;290;290;290;290
1.9905821;0.22794117;1.8039436;0.275;1.8126271;0.293;290;290;290;290
2.1716948;0.21323529;1.7950609;0.282;1.8033606;0.288;290;290;290;290
2.1277473;0.24264705;1.7861801;0.281;1.7928628;0.278;290;290;290;290
2.102144;0.23529412;1.7844117;0.279;1.7894502;0.28;290;290;290;290
2.0649114;0.22794117;1.7882327;0.274;1.7873801;0.276;290;290;290;290
2.0397189;0.20588236;1.7813191;0.28;1.784436;0.275;290;290;290;290
2.0999987;0.23529412;1.7840672;0.28;1.7936587;0.254;290;290;290;290
2.0524893;0.2647059;1.774124;0.28;1.7765436;0.286;290;290;290;290
2.1549985;0.18382353;1.7744771;0.283;1.7777867;0.262;290;290;290;290
2.1769779;0.21323529;1.770673;0.299;1.7759223;0.278;290;290;290;290
2.1643775;0.22794117;1.7716882;0.284;1.7837315;0.253;290;290;290;290
2.0156918;0.2720588;1.7678344;0.295;1.7754989;0.27;290;290;290;290
2.1235356;0.2720588;1.7651951;0.281;1.7711711;0.28;290;290;290;290
2.100455;0.18382353;1.7642186;0.287;1.7725583;0.253;290;290;290;290
2.0152547;0.2720588;1.7592765;0.297;1.7698569;0.266;290;290;290;290
2.0816214;0.22058824;1.7630036;0.285;1.7669213;0.263;290;290;290;290
