loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.929941;0.6617647;1.2015593;0.715;1.2522397;0.724;436;436;436;436
16.088667;0.6838235;1.0748698;0.775;1.0924194;0.76;436;436;436;436
10.026299;0.6911765;1.0206861;0.784;1.0395817;0.78;436;436;436;436
6.6195517;0.6838235;1.038644;0.747;1.074958;0.742;436;436;436;436
4.5587387;0.7058824;0.98563534;0.809;1.0146707;0.799;436;436;436;436
3.6745238;0.6911765;0.97227234;0.81;0.9989562;0.804;436;436;436;436
3.0490093;0.7058824;0.956368;0.799;0.9785991;0.796;436;436;436;436
2.9289382;0.6691176;0.9466103;0.803;0.9865825;0.785;436;436;436;436
2.6547155;0.6691176;0.92219895;0.813;0.9570687;0.809;436;436;436;436
2.486678;0.6838235;0.90327275;0.81;0.9233568;0.811;436;436;436;436
2.1705842;0.7647059;0.8810956;0.825;0.90445167;0.814;436;436;436;436
2.2495434;0.6985294;0.8744539;0.818;0.8870887;0.829;436;436;436;436
2.2307858;0.6911765;0.878625;0.821;0.90138596;0.821;436;436;436;436
2.0608068;0.75735295;0.84570116;0.832;0.8592782;0.832;436;436;436;436
2.1599693;0.7132353;0.83222765;0.827;0.84451014;0.833;436;436;436;436
1.8666015;0.7941176;0.8207658;0.826;0.8366663;0.83;436;436;436;436
1.8479187;0.72794116;0.8092905;0.829;0.830831;0.831;436;436;436;436
1.9600384;0.7647059;0.8197565;0.813;0.82776344;0.827;436;436;436;436
1.9260185;0.72794116;0.8003799;0.836;0.8168464;0.838;436;436;436;436
1.8158394;0.72794116;0.81705076;0.809;0.82338154;0.826;436;436;436;436
1.8674576;0.75735295;0.7931262;0.825;0.79840696;0.837;436;436;436;436
1.8353335;0.75;0.7894368;0.834;0.8066849;0.827;436;436;436;436
1.8277202;0.74264705;0.7614345;0.846;0.7774132;0.839;436;436;436;436
1.7793157;0.75;0.7485299;0.844;0.7562177;0.855;436;436;436;436
1.8884842;0.72794116;0.7521366;0.846;0.7623801;0.845;436;436;436;436
1.8507544;0.72794116;0.751816;0.843;0.75519717;0.842;436;436;436;436
1.7145916;0.77205884;0.736209;0.847;0.74398;0.857;436;436;436;436
1.8760042;0.7205882;0.7428988;0.848;0.758214;0.851;436;436;436;436
1.8017355;0.75;0.7339369;0.851;0.7446141;0.852;436;436;436;436
1.9900823;0.6397059;0.73618263;0.851;0.73573184;0.862;436;436;436;436
1.7426301;0.72794116;0.7327484;0.85;0.73014;0.861;436;436;436;436
1.8359177;0.72794116;0.7261707;0.849;0.7215024;0.867;436;436;436;436
1.5893111;0.7941176;0.72339535;0.855;0.7207576;0.863;436;436;436;436
1.7106876;0.7794118;0.7194087;0.852;0.713144;0.866;436;436;436;436
1.8029859;0.75735295;0.7043508;0.85;0.7025829;0.861;436;436;436;436
1.8020873;0.7132353;0.71611625;0.853;0.71393627;0.855;436;436;436;436
