loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.752649;0.2720588;2.2886927;0.181;2.2866993;0.218;225;225;225;225
6.9033566;0.11029412;2.2999485;0.127;2.296528;0.156;225;225;225;225
4.5860415;0.13970588;2.3032553;0.107;2.2997992;0.126;225;225;225;225
3.3658094;0.125;2.303414;0.107;2.3000617;0.126;225;225;225;225
2.765419;0.14705883;2.3033993;0.107;2.3001082;0.126;225;225;225;225
2.511813;0.13235295;2.30334;0.107;2.3001425;0.126;225;225;225;225
2.4044423;0.080882356;2.303336;0.107;2.3002245;0.126;225;225;225;225
2.3644323;0.09558824;2.303345;0.089;2.300207;0.11;225;225;225;225
2.3450546;0.11029412;2.3032725;0.089;2.3001945;0.11;225;225;225;225
2.3504953;0.066176474;2.3033018;0.089;2.3001168;0.11;225;225;225;225
2.3494937;0.125;2.3032174;0.107;2.300006;0.126;225;225;225;225
2.3542237;0.09558824;2.3031774;0.107;2.2998264;0.126;225;225;225;225
2.3462281;0.11029412;2.303225;0.107;2.2998493;0.126;225;225;225;225
2.336052;0.13970588;2.3031428;0.107;2.2997952;0.126;225;225;225;225
2.342095;0.11029412;2.3031492;0.107;2.299693;0.126;225;225;225;225
2.3421621;0.10294118;2.303202;0.107;2.2995746;0.126;225;225;225;225
2.3452187;0.11029412;2.3031783;0.107;2.2993875;0.126;225;225;225;225
2.3464608;0.11029412;2.3032143;0.107;2.29933;0.126;225;225;225;225
2.34379;0.11029412;2.3032856;0.107;2.299176;0.126;225;225;225;225
2.3428535;0.10294118;2.3031855;0.107;2.2991996;0.126;225;225;225;225
2.338449;0.080882356;2.3032181;0.107;2.299027;0.126;225;225;225;225
2.3369298;0.073529415;2.3032844;0.107;2.2990127;0.126;225;225;225;225
2.3436303;0.080882356;2.3033237;0.107;2.299029;0.126;225;225;225;225
2.3454626;0.04411765;2.30332;0.107;2.2989695;0.126;225;225;225;225
2.3402226;0.13235295;2.3033361;0.107;2.299055;0.126;225;225;225;225
2.331605;0.125;2.3033006;0.107;2.299016;0.126;225;225;225;225
2.3366828;0.14705883;2.303409;0.107;2.2990031;0.126;225;225;225;225
2.337308;0.13970588;2.3034139;0.107;2.299011;0.126;225;225;225;225
2.348891;0.073529415;2.3034303;0.107;2.2989235;0.126;225;225;225;225
2.3400939;0.13235295;2.3034556;0.107;2.2989254;0.126;225;225;225;225
2.3462248;0.066176474;2.3034015;0.107;2.2988734;0.126;225;225;225;225
2.3458083;0.09558824;2.3034496;0.107;2.2989311;0.126;225;225;225;225
2.3498082;0.10294118;2.3035314;0.107;2.2988465;0.126;225;225;225;225
2.340256;0.11764706;2.3035219;0.107;2.298894;0.126;225;225;225;225
2.3325524;0.09558824;2.3035111;0.107;2.2989068;0.126;225;225;225;225
2.3422465;0.11764706;2.3035796;0.107;2.2988677;0.126;225;225;225;225
2.3439968;0.125;2.303658;0.106;2.2988403;0.099;225;225;225;225
2.347336;0.0882353;2.303604;0.106;2.2988036;0.099;225;225;225;225
2.3321478;0.13235295;2.3035958;0.106;2.2988584;0.099;225;225;225;225
2.3388004;0.13235295;2.3036168;0.106;2.2987983;0.099;225;225;225;225
2.3418865;0.073529415;2.3035674;0.106;2.2988899;0.099;225;225;225;225
2.333287;0.11764706;2.3035998;0.106;2.2988837;0.099;225;225;225;225
2.3262687;0.09558824;2.3036134;0.106;2.2988205;0.099;225;225;225;225
2.3358552;0.11764706;2.303681;0.106;2.2987976;0.099;225;225;225;225
2.3392692;0.09558824;2.3036833;0.106;2.2987761;0.099;225;225;225;225
2.337958;0.125;2.30365;0.107;2.2987723;0.126;225;225;225;225
2.3465562;0.10294118;2.303721;0.107;2.2987647;0.126;225;225;225;225
2.3347738;0.11764706;2.3036618;0.106;2.2988558;0.099;225;225;225;225
2.3514144;0.11029412;2.3037112;0.106;2.298854;0.099;225;225;225;225
2.3451335;0.11764706;2.303722;0.106;2.2988238;0.099;225;225;225;225
2.3282435;0.125;2.3036325;0.106;2.2989037;0.099;225;225;225;225
2.3426666;0.10294118;2.3036368;0.107;2.2988703;0.126;225;225;225;225
2.3412716;0.09558824;2.3036747;0.106;2.298878;0.099;225;225;225;225
2.3317697;0.10294118;2.3037112;0.106;2.2988477;0.099;225;225;225;225
2.339642;0.10294118;2.3037527;0.106;2.2988427;0.099;225;225;225;225
2.3365083;0.11764706;2.3037481;0.106;2.2988217;0.099;225;225;225;225
2.340628;0.09558824;2.3037305;0.106;2.298843;0.099;225;225;225;225
2.3442388;0.080882356;2.3037229;0.106;2.2988124;0.099;225;225;225;225
2.3350043;0.13235295;2.3037455;0.106;2.2987745;0.099;225;225;225;225
2.3348663;0.10294118;2.3037505;0.106;2.2987597;0.099;225;225;225;225
2.34277;0.11029412;2.3037255;0.107;2.298732;0.126;225;225;225;225
2.33711;0.080882356;2.3037388;0.106;2.2987792;0.099;225;225;225;225
2.330991;0.11029412;2.3037248;0.106;2.298819;0.099;225;225;225;225
2.3408294;0.11764706;2.3036997;0.106;2.2988539;0.099;225;225;225;225
2.3427224;0.10294118;2.3037117;0.106;2.2989395;0.099;225;225;225;225
2.3502839;0.073529415;2.3037105;0.106;2.298923;0.099;225;225;225;225
2.3394954;0.11029412;2.3037207;0.106;2.298867;0.099;225;225;225;225
2.3388171;0.13235295;2.3037076;0.106;2.2989;0.099;225;225;225;225
2.3409903;0.13970588;2.3037448;0.106;2.2989209;0.099;225;225;225;225
2.3410003;0.11029412;2.3036654;0.106;2.2989562;0.099;225;225;225;225
2.3422246;0.15441176;2.3036737;0.106;2.2989311;0.099;225;225;225;225
2.3407817;0.13235295;2.3036509;0.106;2.298987;0.099;225;225;225;225
2.3353517;0.125;2.3036814;0.106;2.2990015;0.099;225;225;225;225
2.3393886;0.11764706;2.3036683;0.106;2.2989967;0.099;225;225;225;225
2.3396175;0.11029412;2.3036792;0.106;2.2989726;0.099;225;225;225;225
2.3385348;0.073529415;2.303704;0.106;2.2989814;0.099;225;225;225;225
2.3338792;0.16911764;2.303728;0.106;2.2989419;0.099;225;225;225;225
2.3335743;0.16176471;2.3037338;0.106;2.2989469;0.099;225;225;225;225
2.3349328;0.09558824;2.3037555;0.106;2.2989588;0.099;225;225;225;225
2.3452282;0.073529415;2.3037326;0.106;2.2989492;0.099;225;225;225;225
2.3509843;0.073529415;2.3037477;0.106;2.29892;0.099;225;225;225;225
2.3429692;0.080882356;2.3037245;0.106;2.298912;0.099;225;225;225;225
2.3432052;0.125;2.3036933;0.106;2.2989075;0.099;225;225;225;225
2.337942;0.11764706;2.3037243;0.106;2.2988958;0.099;225;225;225;225
2.341225;0.09558824;2.3036988;0.106;2.298899;0.099;225;225;225;225
2.3300948;0.11764706;2.3037014;0.106;2.2988927;0.099;225;225;225;225
2.3363802;0.16911764;2.3037481;0.106;2.2988303;0.099;225;225;225;225
2.3417642;0.10294118;2.3037698;0.106;2.2988276;0.099;225;225;225;225
2.3464284;0.125;2.303711;0.106;2.2988634;0.099;225;225;225;225
2.3398428;0.13235295;2.3037062;0.106;2.2988813;0.099;225;225;225;225
2.3467126;0.11764706;2.3036962;0.106;2.2988906;0.099;225;225;225;225
2.335702;0.125;2.3036635;0.106;2.2989006;0.099;225;225;225;225
2.3422313;0.11764706;2.303702;0.106;2.2988973;0.099;225;225;225;225
2.3356752;0.073529415;2.303677;0.106;2.2989082;0.099;225;225;225;225
2.3384113;0.13970588;2.3036816;0.106;2.2988772;0.099;225;225;225;225
2.3464553;0.0882353;2.3036952;0.106;2.298906;0.099;225;225;225;225
2.3317437;0.09558824;2.3036895;0.106;2.2989035;0.099;225;225;225;225
2.346894;0.073529415;2.3036907;0.106;2.2989035;0.099;225;225;225;225
2.3429677;0.09558824;2.3036864;0.106;2.2989252;0.099;225;225;225;225
2.3455272;0.09558824;2.3037016;0.106;2.2989125;0.099;225;225;225;225
2.3303;0.125;2.3037066;0.106;2.2989035;0.099;225;225;225;225
2.3345144;0.13970588;2.3036947;0.106;2.2988913;0.099;225;225;225;225
2.3432555;0.09558824;2.3037193;0.106;2.2988603;0.099;225;225;225;225
2.3397331;0.080882356;2.3036735;0.106;2.298846;0.099;225;225;225;225
2.3442547;0.15441176;2.303711;0.106;2.2988672;0.099;225;225;225;225
2.3430421;0.0882353;2.3037171;0.106;2.2988462;0.099;225;225;225;225
2.333395;0.1764706;2.3037038;0.106;2.2988575;0.099;225;225;225;225
2.3384454;0.125;2.3037224;0.106;2.2988582;0.099;225;225;225;225
2.3459992;0.11029412;2.303733;0.106;2.2988756;0.099;225;225;225;225
2.331311;0.14705883;2.3037376;0.106;2.2988794;0.099;225;225;225;225
2.344394;0.13235295;2.303735;0.106;2.2988675;0.099;225;225;225;225
2.3423045;0.13235295;2.3037593;0.106;2.2989016;0.099;225;225;225;225
2.336049;0.09558824;2.3037128;0.106;2.2988858;0.099;225;225;225;225
2.3400085;0.13235295;2.3037584;0.106;2.2988617;0.099;225;225;225;225
2.3431265;0.125;2.3037562;0.106;2.298872;0.099;225;225;225;225
2.3433785;0.11764706;2.303788;0.106;2.2988794;0.099;225;225;225;225
2.346401;0.0882353;2.3037758;0.106;2.2989168;0.099;225;225;225;225
2.3368948;0.16176471;2.3037715;0.106;2.298879;0.099;225;225;225;225
2.3467789;0.11029412;2.3037572;0.106;2.298938;0.099;225;225;225;225
2.3411746;0.10294118;2.3037481;0.106;2.2989674;0.099;225;225;225;225
2.3371153;0.15441176;2.3037305;0.106;2.2989287;0.099;225;225;225;225
2.3390133;0.14705883;2.3037133;0.106;2.2989419;0.099;225;225;225;225
2.348129;0.09558824;2.3037462;0.106;2.2989364;0.099;225;225;225;225
2.3410525;0.11029412;2.3037493;0.106;2.2989533;0.099;225;225;225;225
2.3405366;0.13235295;2.3037307;0.106;2.298947;0.099;225;225;225;225
2.334149;0.10294118;2.3037186;0.106;2.2989495;0.099;225;225;225;225
2.3302867;0.15441176;2.3037014;0.106;2.2989345;0.099;225;225;225;225
2.3420904;0.13970588;2.3037286;0.106;2.2989109;0.099;225;225;225;225
2.3318791;0.15441176;2.303753;0.106;2.2989442;0.099;225;225;225;225
2.3329902;0.11029412;2.3037531;0.106;2.2989407;0.099;225;225;225;225
2.3343818;0.125;2.3038;0.106;2.2989285;0.099;225;225;225;225
2.3456602;0.10294118;2.3038063;0.106;2.2989151;0.099;225;225;225;225
2.3347929;0.16911764;2.3038144;0.106;2.2988966;0.099;225;225;225;225
2.3256943;0.16176471;2.3038287;0.106;2.298901;0.099;225;225;225;225
2.341158;0.11764706;2.303854;0.106;2.2989078;0.099;225;225;225;225
2.3385808;0.11764706;2.3038597;0.106;2.298926;0.099;225;225;225;225
2.3357747;0.125;2.303845;0.106;2.2989233;0.099;225;225;225;225
2.3231683;0.14705883;2.303835;0.106;2.2989287;0.099;225;225;225;225
2.337091;0.14705883;2.3038514;0.106;2.2989254;0.099;225;225;225;225
2.3387628;0.11764706;2.3038654;0.106;2.2988963;0.099;225;225;225;225
2.3369627;0.13970588;2.3038528;0.106;2.298873;0.099;225;225;225;225
2.3412867;0.0882353;2.303851;0.106;2.2988727;0.099;225;225;225;225
