loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.106316;0.5882353;1.8740939;0.576;1.8800433;0.576;340;340;340;340
11.033813;0.6397059;1.1041077;0.712;1.1423169;0.697;340;340;340;340
7.072499;0.6764706;1.106289;0.735;1.1444671;0.73;340;340;340;340
4.745043;0.6911765;1.0644512;0.731;1.1018764;0.721;340;340;340;340
3.5743341;0.6764706;1.0255463;0.764;1.0700023;0.73;340;340;340;340
2.9393616;0.6691176;1.0099707;0.738;1.0331812;0.72;340;340;340;340
2.608396;0.6397059;0.9572404;0.772;0.9780559;0.764;340;340;340;340
2.2150607;0.6985294;0.9335734;0.784;0.9567923;0.771;340;340;340;340
2.3173163;0.63235295;0.9184209;0.798;0.9372334;0.784;340;340;340;340
2.0602624;0.75;0.9046493;0.797;0.92276686;0.784;340;340;340;340
2.2268672;0.6691176;0.89046466;0.784;0.9141781;0.776;340;340;340;340
2.115935;0.6691176;0.8831934;0.791;0.9062387;0.788;340;340;340;340
2.0260081;0.63235295;0.8780549;0.79;0.89210254;0.774;340;340;340;340
2.0134926;0.7132353;0.86281896;0.805;0.87507975;0.791;340;340;340;340
1.9397568;0.7352941;0.84021276;0.81;0.86031646;0.811;340;340;340;340
1.9092073;0.6985294;0.83345014;0.812;0.8406077;0.817;340;340;340;340
1.637094;0.7941176;0.8206489;0.821;0.84698474;0.813;340;340;340;340
1.8650335;0.72794116;0.80360985;0.828;0.82617104;0.826;340;340;340;340
1.8723485;0.7205882;0.79028517;0.822;0.8056675;0.825;340;340;340;340
1.7290592;0.75735295;0.7896314;0.835;0.80332977;0.833;340;340;340;340
1.5093783;0.7867647;0.7924703;0.819;0.8075863;0.815;340;340;340;340
1.8331087;0.6838235;0.7757395;0.828;0.79174906;0.821;340;340;340;340
1.7293258;0.74264705;0.76696044;0.835;0.7812512;0.825;340;340;340;340
1.7304846;0.7132353;0.78965575;0.819;0.8106726;0.814;340;340;340;340
1.8134868;0.7352941;0.76918167;0.821;0.8011068;0.799;340;340;340;340
1.7328653;0.74264705;0.74800086;0.841;0.75746095;0.843;340;340;340;340
1.5619243;0.8161765;0.7496492;0.837;0.76505995;0.839;340;340;340;340
1.75245;0.7205882;0.7435177;0.839;0.752483;0.836;340;340;340;340
1.7972717;0.7058824;0.73849565;0.836;0.7507369;0.832;340;340;340;340
1.7180743;0.6985294;0.73403883;0.844;0.74255294;0.841;340;340;340;340
1.7796564;0.6911765;0.72858363;0.836;0.74031675;0.838;340;340;340;340
1.6370802;0.7794118;0.7316984;0.839;0.74150676;0.841;340;340;340;340
1.7962749;0.7352941;0.73230404;0.842;0.7267971;0.83;340;340;340;340
1.6040764;0.75735295;0.7249482;0.839;0.72839504;0.836;340;340;340;340
1.4983501;0.7794118;0.71786183;0.844;0.7157203;0.839;340;340;340;340
1.7864425;0.7205882;0.7152097;0.837;0.7181259;0.84;340;340;340;340
1.6473727;0.77205884;0.72136927;0.837;0.72625643;0.839;340;340;340;340
1.6788459;0.7132353;0.71089965;0.837;0.70897573;0.837;340;340;340;340
1.6523005;0.7352941;0.73434424;0.844;0.718089;0.838;340;340;340;340
1.7597923;0.7058824;0.7371275;0.822;0.73065394;0.827;340;340;340;340
1.589936;0.72794116;0.71926075;0.835;0.7086859;0.837;340;340;340;340
1.5848321;0.7352941;0.7022994;0.844;0.69913846;0.836;340;340;340;340
1.4760085;0.7794118;0.7088903;0.837;0.69815737;0.84;340;340;340;340
1.7561721;0.6985294;0.71326125;0.829;0.7033487;0.841;340;340;340;340
1.6295781;0.74264705;0.70070314;0.839;0.7023224;0.84;340;340;340;340
1.674613;0.75735295;0.68869394;0.849;0.6840194;0.851;340;340;340;340
1.3827349;0.8088235;0.69734377;0.85;0.7032593;0.837;340;340;340;340
1.4831204;0.8014706;0.6993989;0.845;0.70456773;0.836;340;340;340;340
1.6252575;0.7132353;0.6936743;0.845;0.6956629;0.839;340;340;340;340
1.6365025;0.72794116;0.69360983;0.85;0.6873615;0.844;340;340;340;340
1.62344;0.74264705;0.6936809;0.85;0.6846912;0.852;340;340;340;340
1.7150359;0.7058824;0.6856942;0.849;0.6775351;0.846;340;340;340;340
1.6763142;0.7132353;0.688191;0.843;0.68378896;0.844;340;340;340;340
1.783777;0.7132353;0.68889564;0.843;0.6843306;0.849;340;340;340;340
1.5060745;0.7647059;0.6850918;0.841;0.6954011;0.835;340;340;340;340
1.397674;0.8235294;0.68587327;0.843;0.68679947;0.85;340;340;340;340
1.4847353;0.75735295;0.6951881;0.848;0.68411654;0.845;340;340;340;340
1.5906162;0.7205882;0.67793095;0.85;0.6665615;0.851;340;340;340;340
1.472737;0.7794118;0.6855264;0.848;0.67403746;0.85;340;340;340;340
1.7363937;0.6985294;0.6906048;0.844;0.6970877;0.832;340;340;340;340
1.3933277;0.77205884;0.6827052;0.85;0.6897566;0.844;340;340;340;340
1.4992661;0.74264705;0.6782696;0.843;0.6843969;0.841;340;340;340;340
1.7694297;0.6911765;0.68337655;0.845;0.6773002;0.848;340;340;340;340
1.294777;0.85294116;0.67918056;0.847;0.68043226;0.844;340;340;340;340
1.4235024;0.7794118;0.6817583;0.85;0.67863214;0.849;340;340;340;340
1.4498575;0.7647059;0.665724;0.854;0.65815896;0.851;340;340;340;340
1.42367;0.77205884;0.6715275;0.851;0.6661376;0.855;340;340;340;340
1.6566129;0.7205882;0.6684161;0.853;0.65621996;0.862;340;340;340;340
1.4324574;0.75;0.6675672;0.857;0.66461843;0.855;340;340;340;340
1.378205;0.7867647;0.6678318;0.855;0.66186196;0.861;340;340;340;340
1.4042726;0.7867647;0.67549133;0.846;0.6775149;0.849;340;340;340;340
1.3465481;0.7647059;0.65869856;0.857;0.6620662;0.849;340;340;340;340
1.4206676;0.75735295;0.66352844;0.851;0.6659469;0.848;340;340;340;340
1.5225071;0.75735295;0.6672098;0.854;0.66139424;0.853;340;340;340;340
1.3123932;0.8014706;0.661886;0.857;0.6562588;0.853;340;340;340;340
1.6282172;0.7058824;0.66622007;0.855;0.6526747;0.855;340;340;340;340
1.6562774;0.6838235;0.672913;0.852;0.66420335;0.854;340;340;340;340
1.6316336;0.6985294;0.67318773;0.85;0.6688982;0.849;340;340;340;340
1.3945563;0.7794118;0.66703796;0.851;0.66643447;0.853;340;340;340;340
1.5448306;0.7352941;0.67080784;0.848;0.66434187;0.848;340;340;340;340
1.4282764;0.7867647;0.6652113;0.853;0.6595983;0.852;340;340;340;340
1.4722499;0.75735295;0.6597526;0.854;0.6539485;0.851;340;340;340;340
1.4874842;0.7941176;0.67249364;0.851;0.6547544;0.84;340;340;340;340
1.4847215;0.7794118;0.6588841;0.853;0.6678211;0.849;340;340;340;340
1.5189018;0.75735295;0.65444493;0.85;0.6590659;0.854;340;340;340;340
1.6490834;0.6838235;0.66176623;0.853;0.66176134;0.852;340;340;340;340
1.4966984;0.7647059;0.65826017;0.859;0.6484194;0.856;340;340;340;340
1.3905987;0.7794118;0.65451837;0.854;0.643816;0.862;340;340;340;340
1.5114317;0.7205882;0.6541208;0.854;0.65286463;0.853;340;340;340;340
1.5608051;0.6691176;0.6578138;0.847;0.64896405;0.845;340;340;340;340
1.4192195;0.7647059;0.6555424;0.849;0.6588242;0.851;340;340;340;340
1.5865068;0.7205882;0.6481916;0.86;0.6465802;0.856;340;340;340;340
1.558502;0.7058824;0.6479475;0.848;0.6384038;0.858;340;340;340;340
1.4926281;0.74264705;0.6478308;0.854;0.6539428;0.855;340;340;340;340
1.5778242;0.72794116;0.6538717;0.854;0.63983417;0.86;340;340;340;340
1.43365;0.75735295;0.64395577;0.86;0.6472848;0.863;340;340;340;340
1.4122818;0.75735295;0.6471485;0.86;0.63521767;0.859;340;340;340;340
1.5330501;0.7205882;0.6577852;0.853;0.6387;0.861;340;340;340;340
1.526211;0.72794116;0.6588553;0.848;0.65632653;0.845;340;340;340;340
1.352205;0.8088235;0.64570796;0.86;0.6330375;0.856;340;340;340;340
1.3048067;0.8308824;0.6451139;0.864;0.63440466;0.863;340;340;340;340
1.2720653;0.8088235;0.64291173;0.864;0.635053;0.856;340;340;340;340
1.3088883;0.7867647;0.64886135;0.855;0.64689046;0.852;340;340;340;340
1.483351;0.77205884;0.6416039;0.855;0.6403962;0.854;340;340;340;340
1.4095159;0.74264705;0.6476835;0.854;0.6381081;0.856;340;340;340;340
1.3451984;0.8014706;0.6421941;0.857;0.6307595;0.855;340;340;340;340
1.4490656;0.75;0.6492452;0.855;0.63636374;0.858;340;340;340;340
1.2255173;0.8455882;0.6458469;0.857;0.63482314;0.857;340;340;340;340
1.3967912;0.7794118;0.63803893;0.861;0.63034093;0.856;340;340;340;340
1.3142563;0.7867647;0.64679915;0.858;0.64010936;0.856;340;340;340;340
1.2781297;0.7941176;0.6383363;0.851;0.63259155;0.853;340;340;340;340
1.2872078;0.8014706;0.6414131;0.855;0.6321333;0.857;340;340;340;340
1.502955;0.75;0.63536733;0.859;0.63190526;0.859;340;340;340;340
1.60267;0.7205882;0.6389916;0.857;0.630357;0.859;340;340;340;340
1.2932756;0.8235294;0.6534528;0.853;0.6470387;0.85;340;340;340;340
1.3221757;0.7647059;0.6493806;0.854;0.6364618;0.852;340;340;340;340
1.2954292;0.77205884;0.63570863;0.856;0.63237435;0.858;340;340;340;340
1.258095;0.8308824;0.63597333;0.859;0.630605;0.859;340;340;340;340
1.294021;0.8014706;0.6329596;0.859;0.6364632;0.854;340;340;340;340
1.4014474;0.7867647;0.63752323;0.861;0.6323355;0.855;340;340;340;340
1.5880398;0.7132353;0.64156264;0.859;0.62566453;0.86;340;340;340;340
1.3463862;0.7647059;0.6395829;0.857;0.6314767;0.855;340;340;340;340
1.1907085;0.8235294;0.6290803;0.858;0.6303607;0.855;340;340;340;340
1.4064543;0.7867647;0.634579;0.863;0.62726945;0.859;340;340;340;340
1.3806238;0.7941176;0.6352561;0.858;0.6302482;0.853;340;340;340;340
1.4306662;0.7647059;0.63267505;0.859;0.62711734;0.854;340;340;340;340
1.3686519;0.7794118;0.63215417;0.861;0.6221672;0.859;340;340;340;340
1.4922153;0.7647059;0.6370207;0.852;0.6365234;0.855;340;340;340;340
1.3840947;0.7647059;0.6342208;0.869;0.620307;0.865;340;340;340;340
1.6121832;0.7058824;0.63409424;0.862;0.62452143;0.858;340;340;340;340
1.4170024;0.77205884;0.6406343;0.849;0.6346986;0.853;340;340;340;340
1.2455338;0.8088235;0.63299525;0.865;0.6227085;0.865;340;340;340;340
1.4564767;0.72794116;0.6405415;0.863;0.62774503;0.858;340;340;340;340
1.5545954;0.74264705;0.63229877;0.856;0.63256776;0.855;340;340;340;340
1.2476978;0.8088235;0.6301513;0.861;0.627145;0.856;340;340;340;340
1.4296701;0.75;0.6428408;0.846;0.6504481;0.845;340;340;340;340
1.4075134;0.75735295;0.63293684;0.856;0.63500255;0.852;340;340;340;340
1.3364674;0.75735295;0.6311084;0.867;0.6173219;0.864;340;340;340;340
1.4657061;0.72794116;0.6303009;0.867;0.6179911;0.864;340;340;340;340
1.3081535;0.7867647;0.6309613;0.868;0.6205685;0.858;340;340;340;340
1.4829738;0.7647059;0.64253294;0.854;0.6300689;0.857;340;340;340;340
1.6006603;0.6985294;0.63381004;0.853;0.6412252;0.851;340;340;340;340
1.1863234;0.8088235;0.6407468;0.858;0.6218815;0.866;340;340;340;340
1.4282854;0.74264705;0.6318433;0.851;0.6215305;0.855;340;340;340;340
1.2624056;0.8014706;0.63689256;0.849;0.634265;0.848;340;340;340;340
1.3014989;0.7647059;0.62540656;0.861;0.6163483;0.86;340;340;340;340
1.6577791;0.6397059;0.62635726;0.862;0.61576015;0.86;340;340;340;340
1.4371164;0.7647059;0.6374109;0.853;0.6351375;0.85;340;340;340;340
1.3629405;0.8088235;0.6248525;0.855;0.6298916;0.85;340;340;340;340
1.2319897;0.8014706;0.63502854;0.852;0.62700856;0.855;340;340;340;340
1.2468777;0.8235294;0.6284488;0.861;0.6205024;0.858;340;340;340;340
1.2293608;0.8014706;0.6302439;0.862;0.62300706;0.865;340;340;340;340
1.3115809;0.7867647;0.62678677;0.858;0.6126041;0.863;340;340;340;340
1.2911704;0.8161765;0.6327871;0.847;0.63478;0.853;340;340;340;340
1.3555784;0.7794118;0.6256057;0.847;0.63557065;0.849;340;340;340;340
1.3452432;0.77205884;0.626471;0.858;0.62156564;0.859;340;340;340;340
1.4064319;0.74264705;0.6274512;0.847;0.62984383;0.855;340;340;340;340
1.4485898;0.7352941;0.6262114;0.856;0.61994094;0.856;340;340;340;340
1.3663304;0.77205884;0.62489074;0.865;0.6139922;0.863;340;340;340;340
1.275434;0.7941176;0.62631875;0.863;0.61916;0.858;340;340;340;340
1.3282666;0.77205884;0.6290614;0.857;0.61707324;0.859;340;340;340;340
1.7024724;0.6911765;0.62467843;0.846;0.62627256;0.85;340;340;340;340
1.3077849;0.8161765;0.6315188;0.861;0.6324866;0.858;340;340;340;340
1.2812812;0.8014706;0.6245865;0.853;0.6337416;0.854;340;340;340;340
1.3680977;0.77205884;0.62771523;0.857;0.62544316;0.864;340;340;340;340
1.3155324;0.77205884;0.6282098;0.853;0.6185297;0.856;340;340;340;340
1.4080585;0.7867647;0.62141174;0.854;0.62333775;0.858;340;340;340;340
1.3744066;0.7352941;0.6336562;0.86;0.61537474;0.866;340;340;340;340
1.2310224;0.7941176;0.62939316;0.851;0.61605734;0.856;340;340;340;340
1.3694384;0.75735295;0.62672687;0.856;0.6212933;0.855;340;340;340;340
1.4679903;0.7352941;0.6309793;0.856;0.6303859;0.858;340;340;340;340
1.4712973;0.74264705;0.62722707;0.861;0.61973095;0.859;340;340;340;340
1.326442;0.7794118;0.62556666;0.863;0.61887354;0.855;340;340;340;340
1.3071611;0.8014706;0.63456005;0.845;0.63334376;0.848;340;340;340;340
1.3846759;0.75735295;0.6234598;0.855;0.6258706;0.858;340;340;340;340
1.4518528;0.74264705;0.6177167;0.86;0.6157882;0.859;340;340;340;340
1.4452295;0.72794116;0.61625445;0.858;0.6139249;0.858;340;340;340;340
1.3747112;0.75735295;0.6125866;0.864;0.62110484;0.857;340;340;340;340
1.3732665;0.77205884;0.6234203;0.857;0.62410927;0.854;340;340;340;340
1.2834098;0.7941176;0.61502624;0.862;0.6140372;0.856;340;340;340;340
1.3093306;0.8161765;0.63095194;0.853;0.6335184;0.849;340;340;340;340
1.2877791;0.7941176;0.6200233;0.855;0.6199044;0.854;340;340;340;340
1.3042645;0.7867647;0.6177747;0.857;0.620017;0.855;340;340;340;340
1.5965011;0.6985294;0.6207833;0.855;0.61975;0.853;340;340;340;340
1.235073;0.7867647;0.6390181;0.849;0.62063223;0.855;340;340;340;340
1.5411943;0.7647059;0.62618417;0.862;0.6171228;0.859;340;340;340;340
1.315403;0.8014706;0.6278755;0.852;0.6237855;0.857;340;340;340;340
1.229017;0.7941176;0.62080663;0.858;0.62050956;0.856;340;340;340;340
1.2109889;0.8308824;0.61422294;0.858;0.61889184;0.853;340;340;340;340
1.1438674;0.8308824;0.6155764;0.853;0.6245184;0.85;340;340;340;340
1.3521134;0.7941176;0.61667746;0.856;0.61118174;0.857;340;340;340;340
1.3018074;0.7647059;0.61844003;0.862;0.6217156;0.856;340;340;340;340
1.4618742;0.7352941;0.63165396;0.847;0.636316;0.845;340;340;340;340
1.3658519;0.7647059;0.6215757;0.857;0.6208472;0.856;340;340;340;340
1.2521657;0.7794118;0.61248386;0.859;0.6223535;0.85;340;340;340;340
1.2108004;0.8455882;0.6139569;0.856;0.6205979;0.852;340;340;340;340
1.3869984;0.77205884;0.61336786;0.858;0.62025934;0.853;340;340;340;340
1.503818;0.6764706;0.61890054;0.855;0.61924046;0.856;340;340;340;340
1.516597;0.7352941;0.6131988;0.855;0.61958885;0.855;340;340;340;340
1.2260364;0.7867647;0.61354584;0.856;0.61402965;0.86;340;340;340;340
1.4165173;0.77205884;0.60854286;0.861;0.6123316;0.852;340;340;340;340
1.2049776;0.8235294;0.61806315;0.861;0.6138657;0.857;340;340;340;340
1.4447732;0.7205882;0.6239884;0.857;0.6143691;0.861;340;340;340;340
1.2558398;0.8014706;0.6127857;0.858;0.62159866;0.855;340;340;340;340
1.3687828;0.75735295;0.6166504;0.855;0.6239444;0.852;340;340;340;340
1.3476822;0.7794118;0.61639166;0.857;0.6219835;0.853;340;340;340;340
1.2587941;0.75;0.61730325;0.852;0.6191595;0.852;340;340;340;340
1.4864974;0.7352941;0.6097839;0.859;0.6137591;0.856;340;340;340;340
1.4351635;0.75;0.6132051;0.866;0.6205763;0.852;340;340;340;340
1.5648139;0.6985294;0.61415297;0.852;0.61430544;0.858;340;340;340;340
1.322634;0.7794118;0.61854243;0.853;0.6335935;0.851;340;340;340;340
