loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.67316;0.44852942;2.058193;0.525;2.0794544;0.509;333;333;333;333
10.618815;0.5294118;1.281234;0.615;1.326206;0.597;333;333;333;333
6.798885;0.5882353;1.1874684;0.692;1.2364931;0.683;333;333;333;333
4.6067114;0.50735295;1.1482422;0.702;1.2034237;0.677;333;333;333;333
3.4051638;0.6397059;1.1150429;0.717;1.162836;0.69;333;333;333;333
2.6432304;0.6544118;1.0919058;0.718;1.142821;0.707;333;333;333;333
2.3276908;0.6985294;1.0759841;0.728;1.1224161;0.712;333;333;333;333
2.4273922;0.6397059;1.0499258;0.732;1.0996132;0.712;333;333;333;333
2.3117926;0.61764705;1.0222652;0.764;1.0753381;0.732;333;333;333;333
2.0838952;0.64705884;1.0310814;0.735;1.0775903;0.73;333;333;333;333
1.9337585;0.6838235;0.9951862;0.755;1.0508353;0.724;333;333;333;333
1.9154608;0.6838235;0.968841;0.772;1.0189419;0.74;333;333;333;333
2.0113325;0.6544118;0.9533619;0.771;0.99896306;0.753;333;333;333;333
1.9390329;0.6985294;0.9377894;0.793;0.9828598;0.774;333;333;333;333
2.0155897;0.6764706;0.9348648;0.795;0.9761509;0.772;333;333;333;333
1.7689872;0.6985294;0.8976872;0.79;0.94253653;0.776;333;333;333;333
1.8569772;0.72794116;0.88814414;0.793;0.93097126;0.778;333;333;333;333
1.8187705;0.7132353;0.87475425;0.801;0.9186959;0.777;333;333;333;333
1.8387268;0.6544118;0.8624111;0.795;0.8969145;0.786;333;333;333;333
2.0914733;0.5735294;0.870268;0.779;0.903445;0.769;333;333;333;333
1.7885234;0.7352941;0.8385189;0.813;0.8713105;0.8;333;333;333;333
1.8160282;0.6617647;0.8378284;0.813;0.8710372;0.794;333;333;333;333
1.8796268;0.6838235;0.8319997;0.797;0.85575634;0.797;333;333;333;333
1.7899945;0.6911765;0.82045305;0.795;0.8571457;0.781;333;333;333;333
1.7453685;0.6985294;0.8072375;0.816;0.8372076;0.813;333;333;333;333
1.6697924;0.7205882;0.82009554;0.813;0.8379644;0.818;333;333;333;333
1.7367256;0.75735295;0.7877988;0.826;0.82119507;0.821;333;333;333;333
1.7717409;0.6911765;0.7858735;0.824;0.8104281;0.826;333;333;333;333
1.7183995;0.7205882;0.78083795;0.829;0.8074179;0.835;333;333;333;333
1.5785545;0.75;0.7736592;0.826;0.7961678;0.828;333;333;333;333
1.5785735;0.7647059;0.7755807;0.821;0.79492736;0.829;333;333;333;333
