loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.360031;0.3382353;2.2488034;0.358;2.2527921;0.374;253;253;253;253
7.789733;0.30882353;2.159161;0.315;2.1677592;0.326;253;253;253;253
5.0256824;0.3382353;1.9653233;0.333;1.9748985;0.346;253;253;253;253
3.4070811;0.36764705;1.6871457;0.416;1.6931252;0.403;253;253;253;253
2.552831;0.42647058;1.5108824;0.466;1.4946821;0.483;253;253;253;253
2.0976582;0.42647058;1.4773915;0.468;1.4688796;0.461;253;253;253;253
2.1455228;0.49264705;1.4394763;0.519;1.4248799;0.519;253;253;253;253
1.9058828;0.5441176;1.4255728;0.521;1.4125247;0.512;253;253;253;253
2.0798714;0.47058824;1.3813311;0.554;1.3718351;0.56;253;253;253;253
2.1069374;0.44852942;1.3655691;0.554;1.3569388;0.553;253;253;253;253
2.0095868;0.5;1.3342417;0.569;1.3205673;0.568;253;253;253;253
2.0278647;0.5735294;1.3204013;0.587;1.3064144;0.584;253;253;253;253
1.9085408;0.61764705;1.3020064;0.59;1.2858521;0.592;253;253;253;253
1.8714602;0.5514706;1.2778808;0.614;1.2666155;0.596;253;253;253;253
1.9523034;0.5514706;1.2599841;0.607;1.2504995;0.598;253;253;253;253
1.8620398;0.60294116;1.2374232;0.619;1.2293918;0.6;253;253;253;253
2.0638323;0.5514706;1.2363765;0.619;1.227374;0.599;253;253;253;253
1.9950383;0.49264705;1.218353;0.628;1.2079349;0.609;253;253;253;253
1.8442298;0.61764705;1.2494053;0.605;1.2333992;0.594;253;253;253;253
1.7529205;0.5808824;1.1995934;0.642;1.1876307;0.62;253;253;253;253
1.9425945;0.5735294;1.177562;0.654;1.1686054;0.626;253;253;253;253
1.5657847;0.61764705;1.1510673;0.657;1.1497831;0.638;253;253;253;253
1.7137115;0.60294116;1.1442573;0.656;1.1395925;0.642;253;253;253;253
1.9385967;0.5441176;1.1418599;0.661;1.1358271;0.632;253;253;253;253
1.6072545;0.6102941;1.130654;0.67;1.1282977;0.639;253;253;253;253
1.796722;0.5808824;1.1131183;0.668;1.1146712;0.654;253;253;253;253
1.7449034;0.5955882;1.1031023;0.679;1.1013689;0.66;253;253;253;253
1.584969;0.6544118;1.0890464;0.695;1.0912081;0.667;253;253;253;253
1.7678888;0.5808824;1.0742445;0.691;1.0774589;0.669;253;253;253;253
1.7448848;0.625;1.081251;0.692;1.0789019;0.664;253;253;253;253
1.6058449;0.6397059;1.0784749;0.687;1.0794952;0.665;253;253;253;253
1.6975267;0.5882353;1.0669463;0.701;1.0699604;0.681;253;253;253;253
1.8781027;0.5808824;1.0670391;0.712;1.0697088;0.686;253;253;253;253
1.598046;0.61764705;1.0535384;0.701;1.0524795;0.682;253;253;253;253
1.7761438;0.5367647;1.0485874;0.705;1.047349;0.689;253;253;253;253
1.7824433;0.6102941;1.0573148;0.714;1.0532413;0.694;253;253;253;253
1.5749123;0.6544118;1.0355268;0.708;1.0391765;0.689;253;253;253;253
1.6725329;0.64705884;1.0263904;0.722;1.0296962;0.697;253;253;253;253
1.6005714;0.6691176;1.0352817;0.725;1.0372008;0.697;253;253;253;253
1.710476;0.625;1.0187043;0.718;1.0236543;0.694;253;253;253;253
1.7622449;0.625;1.0144999;0.718;1.0160494;0.694;253;253;253;253
1.6560888;0.64705884;1.0067053;0.723;1.013988;0.696;253;253;253;253
1.4822705;0.7132353;1.0128622;0.732;1.014383;0.712;253;253;253;253
1.7344995;0.6397059;1.002323;0.725;1.0107354;0.7;253;253;253;253
1.8057544;0.5955882;1.0035677;0.727;1.0060956;0.694;253;253;253;253
1.6310315;0.6764706;0.9991469;0.736;1.0009518;0.703;253;253;253;253
1.6336975;0.6397059;0.99500644;0.738;0.99765176;0.719;253;253;253;253
1.7313069;0.61764705;0.9877115;0.739;0.9938333;0.71;253;253;253;253
1.830442;0.5588235;0.98209625;0.739;0.98862123;0.714;253;253;253;253
1.4463665;0.72794116;0.9923845;0.735;0.99213547;0.71;253;253;253;253
1.6905018;0.6617647;0.9710804;0.743;0.9873841;0.715;253;253;253;253
1.5427383;0.6544118;0.9731531;0.738;0.9872066;0.704;253;253;253;253
1.7374727;0.6691176;0.9813031;0.742;0.98021054;0.727;253;253;253;253
1.4094884;0.75735295;0.973847;0.736;0.9845582;0.708;253;253;253;253
1.6356261;0.6691176;0.97339314;0.746;0.9859325;0.724;253;253;253;253
1.6515948;0.64705884;0.96117306;0.744;0.9754003;0.729;253;253;253;253
1.6709554;0.6691176;0.96730995;0.736;0.97157466;0.709;253;253;253;253
1.7634072;0.5735294;0.95066845;0.746;0.95937175;0.724;253;253;253;253
1.6633766;0.6691176;0.96534264;0.741;0.97197545;0.721;253;253;253;253
1.6743894;0.6397059;0.94501936;0.753;0.95717007;0.722;253;253;253;253
1.8095826;0.61764705;0.94908994;0.749;0.9517339;0.724;253;253;253;253
1.5537207;0.6544118;0.95031226;0.742;0.95466065;0.715;253;253;253;253
1.542677;0.6544118;0.93700916;0.753;0.94595593;0.729;253;253;253;253
1.6679251;0.64705884;0.9442444;0.752;0.9492978;0.729;253;253;253;253
1.5553615;0.6691176;0.94099736;0.749;0.94073945;0.729;253;253;253;253
1.4661012;0.72794116;0.94025487;0.75;0.9443577;0.729;253;253;253;253
1.4255525;0.7205882;0.9278666;0.762;0.9444778;0.737;253;253;253;253
1.7147834;0.61764705;0.93827796;0.748;0.9432129;0.732;253;253;253;253
1.6194037;0.6617647;0.9236446;0.749;0.9361172;0.729;253;253;253;253
1.6884336;0.6691176;0.92978877;0.754;0.93879724;0.735;253;253;253;253
1.6931951;0.60294116;0.91980803;0.757;0.93585396;0.737;253;253;253;253
1.4135039;0.7132353;0.91776395;0.753;0.9339128;0.741;253;253;253;253
1.5497097;0.6911765;0.9152747;0.757;0.9257472;0.74;253;253;253;253
1.4176217;0.75735295;0.9273551;0.749;0.9324385;0.729;253;253;253;253
1.4709381;0.7058824;0.93353736;0.75;0.9374056;0.719;253;253;253;253
1.5530815;0.6764706;0.9167561;0.756;0.92979825;0.732;253;253;253;253
1.4656202;0.72794116;0.9168641;0.76;0.9266632;0.735;253;253;253;253
1.4525508;0.7352941;0.91900456;0.755;0.9288695;0.738;253;253;253;253
1.6277161;0.6544118;0.9230869;0.744;0.93045926;0.724;253;253;253;253
1.5863414;0.6911765;0.9173361;0.75;0.92377424;0.729;253;253;253;253
1.7077537;0.6764706;0.9159342;0.759;0.9227582;0.734;253;253;253;253
1.3643305;0.7352941;0.9127361;0.76;0.92365944;0.736;253;253;253;253
1.4584465;0.74264705;0.9139308;0.754;0.92716724;0.734;253;253;253;253
1.6258261;0.6544118;0.9002646;0.762;0.92089015;0.74;253;253;253;253
1.4610465;0.74264705;0.922384;0.752;0.9281836;0.734;253;253;253;253
1.5602236;0.6985294;0.89719194;0.761;0.92337877;0.745;253;253;253;253
1.5576391;0.6838235;0.9024991;0.753;0.91833884;0.747;253;253;253;253
1.5736454;0.61764705;0.9018423;0.76;0.91180223;0.735;253;253;253;253
1.5967584;0.6691176;0.90867144;0.753;0.9247268;0.729;253;253;253;253
1.5492165;0.6764706;0.9139757;0.749;0.9252127;0.734;253;253;253;253
1.5523309;0.6764706;0.9099573;0.751;0.9141681;0.729;253;253;253;253
1.5670612;0.64705884;0.8953085;0.76;0.9186842;0.741;253;253;253;253
1.8087333;0.5955882;0.89881533;0.756;0.9113525;0.741;253;253;253;253
1.4327351;0.7352941;0.8969375;0.757;0.9134714;0.742;253;253;253;253
1.6096281;0.6544118;0.9037099;0.751;0.91357726;0.741;253;253;253;253
1.6001703;0.6544118;0.8871264;0.766;0.9110145;0.74;253;253;253;253
1.4947946;0.7205882;0.90353;0.754;0.916436;0.728;253;253;253;253
1.4928532;0.6985294;0.8767064;0.771;0.9042699;0.746;253;253;253;253
1.7715759;0.6102941;0.8931229;0.754;0.9117878;0.747;253;253;253;253
1.5062236;0.72794116;0.8881551;0.76;0.90563244;0.749;253;253;253;253
1.5205966;0.7058824;0.88338125;0.769;0.9067876;0.746;253;253;253;253
1.4874492;0.7058824;0.8963076;0.752;0.90581155;0.733;253;253;253;253
1.3524411;0.75;0.8812258;0.768;0.9041017;0.743;253;253;253;253
1.4043427;0.75;0.8887948;0.749;0.9034753;0.731;253;253;253;253
1.6628644;0.6764706;0.88911176;0.753;0.9039939;0.739;253;253;253;253
1.8120042;0.5955882;0.890428;0.762;0.9065813;0.742;253;253;253;253
1.598473;0.6544118;0.8781581;0.774;0.90646964;0.747;253;253;253;253
1.5144511;0.6911765;0.88395715;0.761;0.9006647;0.738;253;253;253;253
1.6707389;0.63235295;0.8924405;0.759;0.90619177;0.742;253;253;253;253
1.5834359;0.6911765;0.8887971;0.752;0.9007855;0.735;253;253;253;253
1.4555364;0.7132353;0.8963455;0.748;0.9128595;0.733;253;253;253;253
1.4460654;0.75;0.87740356;0.77;0.9035381;0.744;253;253;253;253
1.4835162;0.6838235;0.88053757;0.758;0.8950406;0.744;253;253;253;253
1.6469365;0.6397059;0.8772504;0.764;0.89588326;0.75;253;253;253;253
1.5548674;0.6691176;0.8905356;0.754;0.9015369;0.731;253;253;253;253
1.4627035;0.6838235;0.87030166;0.773;0.8956341;0.745;253;253;253;253
1.2797122;0.7941176;0.89580625;0.752;0.90464467;0.737;253;253;253;253
1.497261;0.7132353;0.88093394;0.764;0.9062786;0.737;253;253;253;253
1.8136071;0.5955882;0.8867676;0.751;0.90033287;0.731;253;253;253;253
1.4483602;0.7132353;0.87373555;0.77;0.89794326;0.741;253;253;253;253
1.4212632;0.7352941;0.8776709;0.761;0.8931677;0.74;253;253;253;253
1.393987;0.75735295;0.86932594;0.778;0.89301145;0.755;253;253;253;253
1.3326932;0.74264705;0.86406213;0.776;0.88883543;0.754;253;253;253;253
1.551137;0.6985294;0.8704552;0.766;0.8941476;0.746;253;253;253;253
1.5672698;0.6764706;0.8639872;0.772;0.88828146;0.751;253;253;253;253
1.5091411;0.6764706;0.8577613;0.776;0.8842331;0.753;253;253;253;253
1.3809061;0.6985294;0.86925876;0.758;0.89198965;0.74;253;253;253;253
1.5279562;0.6985294;0.8691738;0.769;0.8893499;0.75;253;253;253;253
1.3699079;0.74264705;0.8617108;0.774;0.8885078;0.75;253;253;253;253
1.6017472;0.7058824;0.85579926;0.778;0.8863422;0.756;253;253;253;253
1.4558324;0.7132353;0.8769808;0.771;0.90069;0.747;253;253;253;253
1.5069516;0.72794116;0.8662218;0.768;0.886869;0.75;253;253;253;253
1.3241185;0.7647059;0.86757493;0.773;0.8949553;0.749;253;253;253;253
1.4517692;0.7352941;0.86694217;0.764;0.8883535;0.749;253;253;253;253
1.5562718;0.6617647;0.8661219;0.766;0.8875631;0.746;253;253;253;253
1.4279003;0.7058824;0.8588562;0.778;0.8860037;0.755;253;253;253;253
1.4422982;0.7132353;0.8594176;0.776;0.8837335;0.753;253;253;253;253
1.3968482;0.6985294;0.8662963;0.766;0.8858032;0.745;253;253;253;253
1.2912406;0.77205884;0.8535615;0.777;0.8804956;0.759;253;253;253;253
1.5282046;0.6838235;0.8674058;0.761;0.88583934;0.75;253;253;253;253
1.4062476;0.74264705;0.8583098;0.778;0.8876519;0.752;253;253;253;253
1.2311385;0.7647059;0.85555136;0.779;0.8830793;0.758;253;253;253;253
1.3215643;0.74264705;0.87114215;0.759;0.8809978;0.739;253;253;253;253
1.4545678;0.7058824;0.86911464;0.766;0.8861219;0.745;253;253;253;253
1.4744705;0.7352941;0.8570475;0.776;0.88452625;0.753;253;253;253;253
