loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.657148;0.5588235;1.3195306;0.661;1.3613368;0.632;433;433;433;433
15.787079;0.63235295;1.0459719;0.78;1.089256;0.755;433;433;433;433
9.899948;0.6617647;1.0405354;0.768;1.0595143;0.761;433;433;433;433
6.495821;0.5955882;1.0124142;0.785;1.0449016;0.767;433;433;433;433
4.480722;0.6911765;0.97035784;0.812;0.99655616;0.791;433;433;433;433
3.6469626;0.6397059;0.95740277;0.808;0.9736491;0.797;433;433;433;433
3.1383903;0.61764705;0.9913691;0.776;1.0203457;0.762;433;433;433;433
2.6345935;0.72794116;0.95720094;0.804;0.9703291;0.782;433;433;433;433
2.560512;0.6911765;0.94076455;0.793;0.9670859;0.783;433;433;433;433
2.5029697;0.6911765;0.89209175;0.821;0.90931;0.809;433;433;433;433
2.2237654;0.75735295;0.9094767;0.811;0.9240264;0.802;433;433;433;433
2.3063126;0.6985294;0.9019986;0.807;0.9242259;0.789;433;433;433;433
2.1920652;0.7352941;0.89698046;0.805;0.91341984;0.787;433;433;433;433
2.2031467;0.72794116;0.8680927;0.815;0.882128;0.798;433;433;433;433
2.0696487;0.7205882;0.83404297;0.826;0.85133976;0.823;433;433;433;433
2.1545324;0.6691176;0.8387201;0.826;0.8535223;0.815;433;433;433;433
2.1337278;0.6691176;0.8123837;0.822;0.8322928;0.819;433;433;433;433
2.1809187;0.6838235;0.8127932;0.83;0.8272952;0.829;433;433;433;433
2.0001433;0.72794116;0.8165549;0.823;0.8362181;0.821;433;433;433;433
2.0338564;0.7352941;0.7877904;0.833;0.79968214;0.842;433;433;433;433
2.1210806;0.6764706;0.8068905;0.822;0.81568366;0.813;433;433;433;433
2.1224718;0.6691176;0.7993473;0.833;0.80596167;0.831;433;433;433;433
1.9317085;0.7058824;0.7708248;0.835;0.7802713;0.837;433;433;433;433
1.9630618;0.6911765;0.75850356;0.839;0.78056127;0.833;433;433;433;433
1.6462204;0.8235294;0.76715446;0.836;0.7791899;0.842;433;433;433;433
1.8101617;0.75735295;0.76959366;0.835;0.7789696;0.821;433;433;433;433
1.9320083;0.7132353;0.7418772;0.837;0.75644106;0.847;433;433;433;433
1.8984897;0.7205882;0.75305015;0.838;0.7594367;0.835;433;433;433;433
1.8391306;0.72794116;0.7243349;0.84;0.7342523;0.845;433;433;433;433
1.7977841;0.72794116;0.7474397;0.845;0.75693196;0.834;433;433;433;433
1.8108218;0.72794116;0.7192046;0.845;0.7247304;0.857;433;433;433;433
2.0609736;0.6838235;0.71492314;0.849;0.7253233;0.847;433;433;433;433
1.7106073;0.7647059;0.72371;0.833;0.7473015;0.821;433;433;433;433
1.687146;0.75735295;0.7092161;0.847;0.7138073;0.846;433;433;433;433
1.7511263;0.72794116;0.7225788;0.845;0.73153317;0.839;433;433;433;433
1.8994125;0.7205882;0.71689403;0.835;0.73370945;0.84;433;433;433;433
1.8136963;0.6911765;0.6977118;0.852;0.70972943;0.848;433;433;433;433
1.5977055;0.7647059;0.70139456;0.847;0.7042671;0.85;433;433;433;433
1.6967375;0.7352941;0.70264196;0.853;0.71014726;0.843;433;433;433;433
1.6788175;0.7794118;0.6965111;0.85;0.7096937;0.846;433;433;433;433
1.751324;0.77205884;0.70644516;0.843;0.7114722;0.853;433;433;433;433
1.6523356;0.7647059;0.6979209;0.851;0.7043549;0.846;433;433;433;433
1.7388791;0.72794116;0.6928245;0.852;0.69351286;0.851;433;433;433;433
1.9279497;0.6544118;0.682586;0.851;0.6874923;0.852;433;433;433;433
1.6685953;0.77205884;0.67783904;0.854;0.68434995;0.851;433;433;433;433
1.7489896;0.75735295;0.67868274;0.85;0.6919926;0.851;433;433;433;433
1.4705203;0.8308824;0.6988789;0.846;0.7083644;0.846;433;433;433;433
1.6184576;0.7352941;0.67776924;0.854;0.68244714;0.845;433;433;433;433
1.8425031;0.7058824;0.67785174;0.857;0.6856642;0.85;433;433;433;433
1.8355005;0.6985294;0.67792815;0.857;0.6778573;0.85;433;433;433;433
1.6647224;0.75;0.6860921;0.852;0.69552726;0.846;433;433;433;433
1.4190483;0.85294116;0.6753894;0.857;0.6762059;0.861;433;433;433;433
1.5903947;0.7647059;0.6705466;0.855;0.68029165;0.845;433;433;433;433
1.4261576;0.8161765;0.65636975;0.859;0.6722514;0.851;433;433;433;433
1.6439952;0.75735295;0.6624234;0.862;0.66990745;0.851;433;433;433;433
1.5998758;0.7647059;0.6661302;0.856;0.6813103;0.847;433;433;433;433
1.7764673;0.72794116;0.6577686;0.865;0.67082167;0.849;433;433;433;433
1.7469391;0.7132353;0.6600875;0.861;0.66458875;0.853;433;433;433;433
1.6575152;0.74264705;0.6572086;0.861;0.67233753;0.852;433;433;433;433
1.4352008;0.8161765;0.65945107;0.861;0.67564446;0.846;433;433;433;433
1.7384758;0.7205882;0.65355736;0.86;0.6578862;0.854;433;433;433;433
1.4981035;0.7867647;0.66981137;0.858;0.679113;0.847;433;433;433;433
1.6167326;0.74264705;0.6568452;0.854;0.6698093;0.844;433;433;433;433
1.6586592;0.75;0.65891725;0.86;0.66155547;0.849;433;433;433;433
1.6716208;0.7352941;0.6673315;0.85;0.6771812;0.849;433;433;433;433
1.514988;0.7794118;0.6691248;0.865;0.6662616;0.854;433;433;433;433
1.6012714;0.75735295;0.65951407;0.864;0.6597831;0.853;433;433;433;433
1.5169294;0.7867647;0.65861017;0.858;0.6641812;0.852;433;433;433;433
1.9007659;0.6617647;0.64638436;0.868;0.65563965;0.854;433;433;433;433
1.6846151;0.7205882;0.6681034;0.855;0.6669845;0.847;433;433;433;433
1.7465566;0.7132353;0.6530745;0.865;0.6623371;0.857;433;433;433;433
1.5752444;0.77205884;0.6393424;0.869;0.65509194;0.855;433;433;433;433
