loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.616968;0.5441176;2.0086987;0.553;2.0202577;0.556;359;359;359;359
11.710973;0.5955882;1.2153409;0.692;1.2207495;0.69;359;359;359;359
7.2104826;0.6691176;1.1343702;0.71;1.1461036;0.73;359;359;359;359
4.878702;0.6397059;1.0721046;0.777;1.1030977;0.759;359;359;359;359
3.4513688;0.6544118;1.0425647;0.774;1.0742053;0.739;359;359;359;359
2.8914924;0.6985294;1.0241716;0.758;1.0420669;0.75;359;359;359;359
2.4365873;0.6764706;0.98288316;0.793;1.0017246;0.773;359;359;359;359
2.2653322;0.6397059;0.9398768;0.78;0.9557898;0.78;359;359;359;359
2.3390875;0.6691176;0.9408763;0.788;0.9585994;0.79;359;359;359;359
2.1612608;0.6838235;0.9146816;0.807;0.9396085;0.79;359;359;359;359
2.1201956;0.7132353;0.90132064;0.801;0.91843814;0.788;359;359;359;359
2.0459628;0.7058824;0.8886517;0.793;0.90821445;0.786;359;359;359;359
2.0119922;0.6985294;0.8830345;0.819;0.9095586;0.799;359;359;359;359
1.9660113;0.72794116;0.85813135;0.821;0.88477504;0.808;359;359;359;359
2.1066093;0.6544118;0.85283387;0.813;0.865941;0.8;359;359;359;359
2.059803;0.6911765;0.84279925;0.825;0.87126535;0.813;359;359;359;359
2.1005569;0.61764705;0.8299847;0.821;0.85567135;0.812;359;359;359;359
2.0081973;0.6544118;0.8160316;0.832;0.82871383;0.837;359;359;359;359
1.7720045;0.7058824;0.7990545;0.838;0.8137766;0.832;359;359;359;359
1.8483748;0.6985294;0.7976867;0.833;0.8078517;0.831;359;359;359;359
1.8535831;0.7205882;0.78829294;0.833;0.8025722;0.823;359;359;359;359
1.9395103;0.6911765;0.7786391;0.832;0.7905618;0.833;359;359;359;359
1.7766035;0.7058824;0.77473545;0.838;0.7848073;0.841;359;359;359;359
1.9332054;0.6617647;0.7600986;0.845;0.7724563;0.842;359;359;359;359
1.8525248;0.6911765;0.7505147;0.848;0.76364213;0.849;359;359;359;359
1.7373917;0.6985294;0.74922764;0.846;0.76236963;0.839;359;359;359;359
1.9014311;0.6544118;0.7466607;0.846;0.76713085;0.836;359;359;359;359
1.8120481;0.6911765;0.73246974;0.843;0.7479036;0.843;359;359;359;359
1.7857715;0.74264705;0.74845666;0.833;0.77264684;0.828;359;359;359;359
1.6840571;0.6911765;0.7278365;0.846;0.743533;0.842;359;359;359;359
1.9418105;0.6838235;0.729178;0.847;0.7405509;0.845;359;359;359;359
1.6306436;0.75735295;0.7362246;0.84;0.74088037;0.839;359;359;359;359
1.7759272;0.7132353;0.7148182;0.851;0.72863036;0.847;359;359;359;359
1.7111;0.6911765;0.719695;0.847;0.7361092;0.846;359;359;359;359
1.6700846;0.75;0.7124488;0.851;0.72512513;0.849;359;359;359;359
1.7210443;0.6985294;0.7106458;0.854;0.71842283;0.856;359;359;359;359
1.6309752;0.77205884;0.7192653;0.843;0.738548;0.836;359;359;359;359
1.6812103;0.7647059;0.7243698;0.836;0.74493635;0.828;359;359;359;359
1.6411918;0.7867647;0.70217;0.853;0.7193935;0.846;359;359;359;359
1.8016057;0.7058824;0.71547484;0.84;0.7115384;0.845;359;359;359;359
