loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.453133;0.5147059;1.9128071;0.639;1.9297868;0.633;331;331;331;331
10.635706;0.5588235;1.1358466;0.63;1.1530986;0.635;331;331;331;331
6.771514;0.64705884;1.1258955;0.738;1.16821;0.711;331;331;331;331
4.70048;0.5882353;1.0866404;0.723;1.1243281;0.703;331;331;331;331
3.263361;0.6911765;1.0691504;0.71;1.1003847;0.702;331;331;331;331
2.645502;0.75735295;1.0300542;0.771;1.0696092;0.746;331;331;331;331
2.6068916;0.6691176;0.99191916;0.778;1.0223922;0.76;331;331;331;331
2.2876415;0.7205882;0.9626777;0.782;0.99340916;0.752;331;331;331;331
2.1004672;0.7132353;0.94118637;0.781;0.9565885;0.777;331;331;331;331
2.0616353;0.7352941;0.9110981;0.795;0.9419156;0.769;331;331;331;331
2.018452;0.6764706;0.90388244;0.798;0.9208498;0.792;331;331;331;331
1.8868417;0.7058824;0.88153833;0.8;0.8906549;0.812;331;331;331;331
1.9272892;0.6691176;0.90255076;0.77;0.90112305;0.773;331;331;331;331
1.9166136;0.7132353;0.8414414;0.807;0.85941356;0.802;331;331;331;331
1.807343;0.7132353;0.83272475;0.813;0.8436088;0.815;331;331;331;331
1.8763058;0.6838235;0.82010466;0.816;0.8305416;0.819;331;331;331;331
1.8976204;0.64705884;0.823673;0.808;0.8322871;0.806;331;331;331;331
1.781336;0.7352941;0.8009824;0.82;0.81666166;0.819;331;331;331;331
2.0921063;0.63235295;0.7967583;0.823;0.8158833;0.812;331;331;331;331
1.7927518;0.7352941;0.7890461;0.823;0.8080189;0.818;331;331;331;331
1.7546026;0.75;0.78476644;0.824;0.795837;0.817;331;331;331;331
1.8022922;0.7352941;0.7752522;0.818;0.7754077;0.83;331;331;331;331
1.6340322;0.7205882;0.7714535;0.83;0.7809793;0.825;331;331;331;331
1.7480274;0.72794116;0.7662073;0.837;0.76599157;0.831;331;331;331;331
1.7606981;0.74264705;0.74766654;0.835;0.7512219;0.837;331;331;331;331
1.7693994;0.75;0.75332665;0.835;0.76249385;0.824;331;331;331;331
1.6903293;0.7058824;0.7443525;0.834;0.74323267;0.834;331;331;331;331
1.8403622;0.74264705;0.74210906;0.836;0.74544597;0.835;331;331;331;331
1.7011532;0.75735295;0.7394615;0.831;0.7417407;0.835;331;331;331;331
1.8552734;0.6911765;0.7271317;0.844;0.73655695;0.834;331;331;331;331
1.6589236;0.7058824;0.73487365;0.835;0.7408997;0.837;331;331;331;331
1.6543971;0.74264705;0.73550683;0.832;0.7360417;0.828;331;331;331;331
1.4185563;0.7647059;0.7281665;0.833;0.7373456;0.824;331;331;331;331
1.7230749;0.7058824;0.7280633;0.835;0.7266093;0.84;331;331;331;331
1.6735643;0.7205882;0.7085033;0.847;0.7200068;0.834;331;331;331;331
1.6480021;0.74264705;0.7249235;0.838;0.72465193;0.836;331;331;331;331
1.6847353;0.7132353;0.70503455;0.852;0.71719503;0.838;331;331;331;331
1.6343086;0.7352941;0.71738917;0.842;0.71236795;0.846;331;331;331;331
1.7183914;0.72794116;0.70026225;0.846;0.71447426;0.837;331;331;331;331
1.5055552;0.7867647;0.6912609;0.851;0.70327187;0.835;331;331;331;331
1.457928;0.8161765;0.69923824;0.847;0.70419383;0.843;331;331;331;331
1.4309855;0.7794118;0.69337875;0.846;0.6989311;0.831;331;331;331;331
1.7135363;0.7132353;0.70932275;0.837;0.7134552;0.841;331;331;331;331
1.5647521;0.7205882;0.6914446;0.845;0.7000172;0.836;331;331;331;331
1.5843014;0.77205884;0.69973415;0.844;0.698683;0.84;331;331;331;331
1.5136251;0.75;0.68325686;0.848;0.68995374;0.837;331;331;331;331
1.4347312;0.7867647;0.68449485;0.85;0.6935197;0.835;331;331;331;331
1.6063424;0.7647059;0.6963977;0.844;0.6949358;0.837;331;331;331;331
1.3976356;0.7867647;0.67495066;0.849;0.6868971;0.84;331;331;331;331
1.6505349;0.7205882;0.6839716;0.85;0.6814271;0.844;331;331;331;331
1.509103;0.7352941;0.6886471;0.846;0.6875495;0.838;331;331;331;331
1.4695246;0.7647059;0.674139;0.851;0.68215424;0.833;331;331;331;331
1.6917223;0.7352941;0.6732257;0.849;0.681963;0.839;331;331;331;331
1.6289728;0.72794116;0.6769782;0.852;0.683659;0.836;331;331;331;331
1.5247002;0.7352941;0.67185926;0.851;0.68586516;0.83;331;331;331;331
1.3033371;0.8308824;0.6778757;0.851;0.69051063;0.841;331;331;331;331
1.67845;0.6911765;0.66983837;0.847;0.67061037;0.842;331;331;331;331
1.4404615;0.7794118;0.66626346;0.855;0.68063253;0.836;331;331;331;331
1.4868573;0.7352941;0.6723291;0.843;0.6783739;0.836;331;331;331;331
1.6437465;0.7058824;0.65745103;0.858;0.6745864;0.838;331;331;331;331
1.5376899;0.74264705;0.6759226;0.849;0.6815019;0.834;331;331;331;331
1.5178252;0.72794116;0.6512056;0.86;0.66175073;0.845;331;331;331;331
1.524842;0.7647059;0.6774029;0.844;0.6876842;0.836;331;331;331;331
