loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3493376;0.09558824;2.303559;0.094;2.2987945;0.118;78;78;78;78
3.4083543;0.13235295;2.3034282;0.107;2.2988596;0.126;78;78;78;78
2.8575277;0.080882356;2.3031719;0.107;2.298859;0.126;78;78;78;78
2.5595849;0.13235295;2.303097;0.107;2.2988107;0.126;78;78;78;78
2.4173717;0.073529415;2.303058;0.107;2.2987423;0.126;78;78;78;78
2.3422434;0.11764706;2.3030353;0.107;2.2987943;0.126;78;78;78;78
2.32415;0.11029412;2.3030336;0.107;2.2988284;0.126;78;78;78;78
2.3114471;0.125;2.3030288;0.107;2.298843;0.126;78;78;78;78
2.3124795;0.13970588;2.3030214;0.107;2.298763;0.126;78;78;78;78
2.314026;0.11764706;2.3030064;0.107;2.2987692;0.126;78;78;78;78
2.303354;0.11029412;2.3029842;0.107;2.2987576;0.126;78;78;78;78
2.3170977;0.10294118;2.303021;0.107;2.2987251;0.126;78;78;78;78
2.3113954;0.073529415;2.302969;0.107;2.2987967;0.126;78;78;78;78
2.3129208;0.073529415;2.3029673;0.107;2.298799;0.126;78;78;78;78
2.3184986;0.04411765;2.3029785;0.107;2.2988403;0.126;78;78;78;78
2.3175478;0.066176474;2.3029535;0.107;2.298909;0.126;78;78;78;78
2.3125355;0.09558824;2.3029406;0.107;2.29893;0.126;78;78;78;78
2.310708;0.11029412;2.302968;0.107;2.2989342;0.126;78;78;78;78
2.3114016;0.125;2.3029475;0.107;2.2989;0.126;78;78;78;78
2.308531;0.073529415;2.3029184;0.107;2.2989588;0.126;78;78;78;78
2.3116076;0.11029412;2.302905;0.107;2.2989573;0.126;78;78;78;78
2.3119214;0.10294118;2.3029423;0.107;2.2989626;0.126;78;78;78;78
2.3107278;0.14705883;2.3029392;0.107;2.2989578;0.126;78;78;78;78
2.30164;0.13235295;2.302917;0.107;2.2989657;0.126;78;78;78;78
2.3134508;0.073529415;2.302945;0.107;2.2989051;0.126;78;78;78;78
2.3071175;0.13235295;2.302946;0.107;2.298928;0.126;78;78;78;78
2.315362;0.11029412;2.302973;0.107;2.298952;0.126;78;78;78;78
2.3130682;0.080882356;2.302993;0.107;2.2989082;0.126;78;78;78;78
2.3106582;0.09558824;2.3029761;0.107;2.2989311;0.126;78;78;78;78
2.3069494;0.14705883;2.3029823;0.107;2.298997;0.126;78;78;78;78
2.303606;0.10294118;2.3030074;0.107;2.298982;0.126;78;78;78;78
2.3174968;0.05882353;2.3030434;0.107;2.298929;0.126;78;78;78;78
2.3099082;0.09558824;2.303047;0.107;2.2989671;0.126;78;78;78;78
2.3092475;0.10294118;2.303019;0.107;2.299009;0.126;78;78;78;78
2.307908;0.13235295;2.3030512;0.107;2.299001;0.126;78;78;78;78
2.3087826;0.11764706;2.303055;0.107;2.2990234;0.126;78;78;78;78
2.3112535;0.09558824;2.3030877;0.107;2.298958;0.126;78;78;78;78
2.3119538;0.0882353;2.3030882;0.089;2.2989614;0.11;78;78;78;78
2.3046567;0.10294118;2.3030643;0.107;2.2990055;0.126;78;78;78;78
2.3112457;0.11029412;2.303077;0.107;2.298958;0.126;78;78;78;78
2.3145864;0.09558824;2.3030512;0.107;2.29896;0.126;78;78;78;78
2.318074;0.0882353;2.303036;0.107;2.2989511;0.126;78;78;78;78
2.3054838;0.073529415;2.3030427;0.107;2.2989576;0.126;78;78;78;78
2.3102155;0.13235295;2.3030372;0.107;2.2989566;0.126;78;78;78;78
2.3090513;0.11764706;2.303051;0.107;2.298957;0.126;78;78;78;78
2.3090434;0.13970588;2.303045;0.107;2.2989836;0.126;78;78;78;78
2.304105;0.13970588;2.303083;0.107;2.298916;0.126;78;78;78;78
2.300989;0.15441176;2.3030605;0.107;2.2989411;0.126;78;78;78;78
2.311047;0.13235295;2.3030844;0.107;2.2988944;0.126;78;78;78;78
2.307377;0.125;2.3030531;0.107;2.2988884;0.126;78;78;78;78
2.3143342;0.0882353;2.3030782;0.107;2.298924;0.126;78;78;78;78
2.3086705;0.125;2.3030672;0.107;2.2989273;0.126;78;78;78;78
2.3144214;0.066176474;2.303074;0.107;2.2989104;0.126;78;78;78;78
2.3150942;0.10294118;2.3030484;0.107;2.298938;0.126;78;78;78;78
2.3118417;0.125;2.303048;0.107;2.2989287;0.126;78;78;78;78
2.3085163;0.11029412;2.3030455;0.107;2.2989464;0.126;78;78;78;78
2.3088946;0.0882353;2.3030503;0.107;2.2989376;0.126;78;78;78;78
2.3138967;0.0882353;2.3030496;0.107;2.298953;0.126;78;78;78;78
2.3121235;0.11029412;2.3030648;0.107;2.2989364;0.126;78;78;78;78
2.3078685;0.1764706;2.3030374;0.107;2.2989502;0.126;78;78;78;78
2.309978;0.1764706;2.303056;0.107;2.2989392;0.126;78;78;78;78
2.3051682;0.125;2.3030703;0.107;2.298852;0.126;78;78;78;78
2.311262;0.09558824;2.3030698;0.107;2.2988677;0.126;78;78;78;78
2.31225;0.0882353;2.3030326;0.107;2.29888;0.126;78;78;78;78
2.3166318;0.09558824;2.303053;0.107;2.2988575;0.126;78;78;78;78
2.311244;0.09558824;2.3030474;0.107;2.2989018;0.126;78;78;78;78
2.307177;0.10294118;2.3030274;0.107;2.2989078;0.126;78;78;78;78
2.3046396;0.14705883;2.3030486;0.107;2.2989113;0.126;78;78;78;78
2.3052895;0.16176471;2.3030834;0.107;2.298878;0.126;78;78;78;78
2.3091881;0.11764706;2.3030713;0.107;2.298867;0.126;78;78;78;78
2.3049202;0.125;2.303079;0.107;2.2988844;0.126;78;78;78;78
2.3057685;0.11764706;2.3030953;0.107;2.2988808;0.126;78;78;78;78
2.2977912;0.13970588;2.3030856;0.107;2.2988954;0.126;78;78;78;78
2.3129683;0.080882356;2.3031106;0.107;2.2988808;0.126;78;78;78;78
2.3199394;0.11764706;2.303106;0.107;2.2989242;0.126;78;78;78;78
2.3152208;0.066176474;2.3031092;0.107;2.2988918;0.126;78;78;78;78
2.3166265;0.125;2.3030703;0.107;2.2989087;0.126;78;78;78;78
2.309509;0.080882356;2.3030415;0.107;2.2989407;0.126;78;78;78;78
2.3084614;0.080882356;2.3030596;0.107;2.2989826;0.126;78;78;78;78
2.312408;0.10294118;2.3030667;0.107;2.2989643;0.126;78;78;78;78
2.314416;0.09558824;2.3030574;0.107;2.298987;0.126;78;78;78;78
2.3044968;0.10294118;2.303055;0.107;2.2989874;0.126;78;78;78;78
2.3150713;0.0882353;2.3031025;0.089;2.2989726;0.11;78;78;78;78
2.3098495;0.080882356;2.3030736;0.089;2.298968;0.11;78;78;78;78
2.3042972;0.11764706;2.303077;0.089;2.2989607;0.11;78;78;78;78
2.3085096;0.11029412;2.303095;0.089;2.2989478;0.11;78;78;78;78
2.3038857;0.11764706;2.3031173;0.089;2.2989428;0.11;78;78;78;78
2.3050497;0.13235295;2.3030934;0.089;2.2989526;0.11;78;78;78;78
2.3124943;0.13235295;2.3031065;0.089;2.298936;0.11;78;78;78;78
2.3058553;0.13970588;2.3031118;0.089;2.2989361;0.11;78;78;78;78
2.3070295;0.125;2.3031065;0.089;2.2989945;0.11;78;78;78;78
2.3118079;0.09558824;2.303101;0.089;2.2989926;0.11;78;78;78;78
2.3044262;0.080882356;2.3031163;0.089;2.2990065;0.11;78;78;78;78
2.31369;0.125;2.3030882;0.107;2.2989225;0.126;78;78;78;78
2.315205;0.10294118;2.3030787;0.089;2.2989821;0.11;78;78;78;78
2.309478;0.11029412;2.3030884;0.089;2.298982;0.11;78;78;78;78
2.313791;0.073529415;2.303097;0.089;2.2989683;0.11;78;78;78;78
2.3065908;0.11029412;2.3030686;0.107;2.2989686;0.126;78;78;78;78
2.3105154;0.11029412;2.303097;0.107;2.2989256;0.126;78;78;78;78
2.3082209;0.073529415;2.3031185;0.107;2.2989185;0.126;78;78;78;78
2.3137264;0.13235295;2.3030903;0.107;2.298944;0.126;78;78;78;78
2.3173711;0.080882356;2.303073;0.107;2.29894;0.126;78;78;78;78
2.3057761;0.11764706;2.3030412;0.107;2.2990146;0.126;78;78;78;78
2.3052573;0.14705883;2.3030477;0.107;2.298938;0.126;78;78;78;78
2.3058908;0.0882353;2.303067;0.107;2.2989428;0.126;78;78;78;78
2.312199;0.073529415;2.3030884;0.107;2.298915;0.126;78;78;78;78
2.303939;0.13970588;2.303066;0.107;2.2989697;0.126;78;78;78;78
2.3076425;0.125;2.303064;0.107;2.298926;0.126;78;78;78;78
2.309082;0.0882353;2.3030815;0.107;2.2988956;0.126;78;78;78;78
2.3052428;0.13970588;2.3031247;0.089;2.2989094;0.11;78;78;78;78
2.307953;0.11764706;2.3031275;0.107;2.298896;0.126;78;78;78;78
2.3127995;0.066176474;2.3031335;0.089;2.2989106;0.11;78;78;78;78
2.3033903;0.16176471;2.3031151;0.107;2.298919;0.126;78;78;78;78
2.3101318;0.09558824;2.3030999;0.107;2.2988968;0.126;78;78;78;78
2.3115833;0.11029412;2.3031;0.107;2.2988887;0.126;78;78;78;78
2.3151457;0.080882356;2.3030946;0.107;2.2988918;0.126;78;78;78;78
2.315508;0.11029412;2.303097;0.107;2.298918;0.126;78;78;78;78
2.304812;0.10294118;2.30307;0.107;2.2989426;0.126;78;78;78;78
2.3128374;0.11764706;2.3031116;0.107;2.2988577;0.126;78;78;78;78
2.3102875;0.13970588;2.303119;0.107;2.2988791;0.126;78;78;78;78
2.307821;0.0882353;2.3030994;0.107;2.2988665;0.126;78;78;78;78
2.3160493;0.073529415;2.3031101;0.107;2.2988608;0.126;78;78;78;78
2.3072639;0.10294118;2.3030787;0.107;2.2989073;0.126;78;78;78;78
2.3095708;0.11764706;2.3031037;0.107;2.298898;0.126;78;78;78;78
2.3096335;0.125;2.30307;0.107;2.29895;0.126;78;78;78;78
2.310917;0.125;2.3030758;0.107;2.2989628;0.126;78;78;78;78
2.311394;0.125;2.303058;0.107;2.2989585;0.126;78;78;78;78
2.3087676;0.16911764;2.3030715;0.107;2.2988937;0.126;78;78;78;78
2.313683;0.10294118;2.3030684;0.107;2.2988868;0.126;78;78;78;78
2.3080425;0.14705883;2.3030653;0.107;2.2989156;0.126;78;78;78;78
2.3084676;0.0882353;2.3030584;0.107;2.2989135;0.126;78;78;78;78
2.3189592;0.0882353;2.3030508;0.107;2.2989278;0.126;78;78;78;78
2.3107188;0.09558824;2.303063;0.107;2.298889;0.126;78;78;78;78
2.3126376;0.13235295;2.3030565;0.107;2.2988887;0.126;78;78;78;78
2.3092732;0.125;2.3030615;0.107;2.2988727;0.126;78;78;78;78
2.312992;0.125;2.3030577;0.107;2.2989054;0.126;78;78;78;78
2.310778;0.09558824;2.303047;0.107;2.2989326;0.126;78;78;78;78
2.3091094;0.11764706;2.3030884;0.107;2.2989643;0.126;78;78;78;78
2.302002;0.11764706;2.303066;0.107;2.2989585;0.126;78;78;78;78
2.3050737;0.13970588;2.3030815;0.107;2.2989132;0.126;78;78;78;78
2.3052661;0.11764706;2.303096;0.107;2.2989254;0.126;78;78;78;78
2.3116684;0.080882356;2.3031127;0.107;2.2988565;0.126;78;78;78;78
2.3113143;0.080882356;2.3031082;0.107;2.2988648;0.126;78;78;78;78
2.3023283;0.125;2.3031223;0.089;2.298902;0.11;78;78;78;78
2.3153026;0.080882356;2.3031328;0.107;2.2989063;0.126;78;78;78;78
2.3063529;0.11029412;2.3031235;0.107;2.2989;0.126;78;78;78;78
2.309472;0.11029412;2.3031678;0.089;2.2988446;0.11;78;78;78;78
2.311472;0.09558824;2.3031614;0.107;2.2988598;0.126;78;78;78;78
2.3095024;0.11764706;2.303143;0.089;2.2989266;0.11;78;78;78;78
2.308626;0.080882356;2.3031433;0.089;2.2989256;0.11;78;78;78;78
2.3076825;0.14705883;2.303143;0.089;2.2989693;0.11;78;78;78;78
2.3148952;0.10294118;2.3031201;0.089;2.2989645;0.11;78;78;78;78
2.3108232;0.11764706;2.303123;0.089;2.2989838;0.11;78;78;78;78
2.3092182;0.0882353;2.3031366;0.089;2.298919;0.11;78;78;78;78
2.3139756;0.080882356;2.303122;0.089;2.2989564;0.11;78;78;78;78
2.3089726;0.11764706;2.303111;0.107;2.2989337;0.126;78;78;78;78
2.3077188;0.11029412;2.3031144;0.107;2.2989573;0.126;78;78;78;78
2.3054926;0.05882353;2.3031542;0.089;2.2989287;0.11;78;78;78;78
2.31481;0.11029412;2.303108;0.107;2.2989132;0.126;78;78;78;78
2.3097243;0.09558824;2.3030515;0.107;2.2989228;0.126;78;78;78;78
2.2974532;0.14705883;2.3030891;0.107;2.2989411;0.126;78;78;78;78
2.3075159;0.10294118;2.3031278;0.107;2.298912;0.126;78;78;78;78
2.31365;0.11029412;2.3031352;0.107;2.2988627;0.126;78;78;78;78
2.3156166;0.09558824;2.303109;0.107;2.298846;0.126;78;78;78;78
2.3129058;0.125;2.3031154;0.107;2.2988687;0.126;78;78;78;78
2.3094983;0.14705883;2.3031292;0.107;2.2988603;0.126;78;78;78;78
2.3048127;0.0882353;2.3031187;0.107;2.2988188;0.126;78;78;78;78
2.306137;0.13235295;2.3031259;0.107;2.2988653;0.126;78;78;78;78
2.3104162;0.073529415;2.3031309;0.107;2.2988307;0.126;78;78;78;78
2.3068273;0.125;2.3031025;0.107;2.2988653;0.126;78;78;78;78
2.311041;0.10294118;2.3031242;0.107;2.2988892;0.126;78;78;78;78
2.316618;0.09558824;2.3031137;0.107;2.298886;0.126;78;78;78;78
2.307051;0.11029412;2.3030753;0.107;2.2989712;0.126;78;78;78;78
2.3067517;0.11764706;2.303056;0.107;2.298947;0.126;78;78;78;78
2.3116996;0.10294118;2.3031046;0.107;2.2989144;0.126;78;78;78;78
2.307713;0.0882353;2.303117;0.107;2.2988687;0.126;78;78;78;78
2.3062599;0.080882356;2.3031116;0.107;2.298914;0.126;78;78;78;78
2.308979;0.11764706;2.3031037;0.107;2.2989216;0.126;78;78;78;78
2.310471;0.15441176;2.30314;0.107;2.2988472;0.126;78;78;78;78
2.307824;0.13235295;2.3031178;0.107;2.2988403;0.126;78;78;78;78
2.3151798;0.11029412;2.3031442;0.107;2.2988343;0.126;78;78;78;78
2.3118377;0.0882353;2.3031054;0.107;2.298838;0.126;78;78;78;78
2.309572;0.09558824;2.3031096;0.107;2.2988522;0.126;78;78;78;78
2.3127882;0.125;2.3031156;0.107;2.2989025;0.126;78;78;78;78
2.3085618;0.11029412;2.3030968;0.107;2.2988892;0.126;78;78;78;78
2.3119333;0.10294118;2.303104;0.107;2.2988806;0.126;78;78;78;78
2.3134615;0.080882356;2.3030555;0.107;2.2989485;0.126;78;78;78;78
2.3174517;0.036764707;2.3030837;0.107;2.2989302;0.126;78;78;78;78
2.3106303;0.15441176;2.3030348;0.107;2.298932;0.126;78;78;78;78
2.3110015;0.14705883;2.303041;0.107;2.2989287;0.126;78;78;78;78
2.319166;0.0882353;2.3030255;0.107;2.2989;0.126;78;78;78;78
2.3071911;0.1764706;2.3030193;0.107;2.2989314;0.126;78;78;78;78
2.3126826;0.11764706;2.303002;0.107;2.2989414;0.126;78;78;78;78
2.31331;0.13235295;2.3029995;0.107;2.2989008;0.126;78;78;78;78
2.3144615;0.05147059;2.303041;0.107;2.2988818;0.126;78;78;78;78
2.3052142;0.11029412;2.3030064;0.107;2.298975;0.126;78;78;78;78
2.3040397;0.13970588;2.3030264;0.107;2.2989566;0.126;78;78;78;78
2.3093755;0.0882353;2.3030322;0.107;2.2989402;0.126;78;78;78;78
2.3022916;0.16176471;2.3030558;0.107;2.298961;0.126;78;78;78;78
2.3104436;0.0882353;2.3030472;0.107;2.2989442;0.126;78;78;78;78
2.3057396;0.11029412;2.3030734;0.107;2.2989159;0.126;78;78;78;78
2.3124719;0.11764706;2.3030674;0.107;2.2989068;0.126;78;78;78;78
2.3151255;0.11029412;2.3030994;0.107;2.298884;0.126;78;78;78;78
2.3135896;0.066176474;2.3030877;0.107;2.2988758;0.126;78;78;78;78
2.305985;0.125;2.3030665;0.107;2.2988532;0.126;78;78;78;78
2.3071985;0.15441176;2.3030643;0.107;2.2988787;0.126;78;78;78;78
2.3073685;0.11764706;2.3030834;0.107;2.2988725;0.126;78;78;78;78
