loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.87436;0.13235295;2.303083;0.118;2.3003995;0.135;94;94;94;94
3.6894526;0.10294118;2.3033154;0.107;2.300393;0.126;94;94;94;94
2.987903;0.09558824;2.3033223;0.107;2.300119;0.126;94;94;94;94
2.618356;0.09558824;2.3032672;0.107;2.3000016;0.126;94;94;94;94
2.440158;0.09558824;2.3031929;0.107;2.2997634;0.126;94;94;94;94
2.3573678;0.125;2.3031092;0.107;2.2996335;0.126;94;94;94;94
2.3323212;0.11764706;2.3030987;0.107;2.2994168;0.126;94;94;94;94
2.3127148;0.16176471;2.3030272;0.107;2.2993662;0.126;94;94;94;94
2.3147044;0.13235295;2.3030157;0.107;2.2992928;0.126;94;94;94;94
2.3170269;0.0882353;2.3030288;0.107;2.2991726;0.126;94;94;94;94
2.3198466;0.05882353;2.303068;0.107;2.2991436;0.126;94;94;94;94
2.3143804;0.10294118;2.3030336;0.107;2.2990956;0.126;94;94;94;94
2.3147776;0.0882353;2.3030431;0.107;2.2990358;0.126;94;94;94;94
2.3123076;0.16176471;2.30307;0.107;2.2989817;0.126;94;94;94;94
2.3147922;0.10294118;2.3030975;0.107;2.2988946;0.126;94;94;94;94
2.3050916;0.15441176;2.3030684;0.107;2.2989166;0.126;94;94;94;94
2.301419;0.14705883;2.3030899;0.107;2.2988977;0.126;94;94;94;94
2.3136883;0.13235295;2.3031187;0.107;2.298887;0.126;94;94;94;94
2.3124902;0.13235295;2.303143;0.107;2.2988293;0.126;94;94;94;94
2.3092885;0.125;2.3031461;0.107;2.2988272;0.126;94;94;94;94
2.3198195;0.080882356;2.30315;0.107;2.2988286;0.126;94;94;94;94
2.3167832;0.11029412;2.3031435;0.107;2.2988133;0.126;94;94;94;94
2.3190835;0.0882353;2.3031557;0.107;2.2988093;0.126;94;94;94;94
2.3086956;0.13970588;2.3031573;0.107;2.2987673;0.126;94;94;94;94
2.3177447;0.10294118;2.303138;0.107;2.2987747;0.126;94;94;94;94
2.311595;0.09558824;2.3032045;0.107;2.2987123;0.126;94;94;94;94
2.3076377;0.13235295;2.3032086;0.107;2.2987504;0.126;94;94;94;94
2.30145;0.125;2.303239;0.107;2.2987146;0.126;94;94;94;94
2.3092222;0.11029412;2.3032358;0.107;2.2987194;0.126;94;94;94;94
2.3035524;0.18382353;2.3032832;0.107;2.2986887;0.126;94;94;94;94
2.3058774;0.10294118;2.303307;0.107;2.2986548;0.126;94;94;94;94
2.3105335;0.125;2.3033483;0.107;2.2986643;0.126;94;94;94;94
2.3125901;0.13235295;2.3033583;0.107;2.2986476;0.126;94;94;94;94
2.3094804;0.125;2.3033571;0.107;2.2986333;0.126;94;94;94;94
2.3026032;0.16176471;2.3033648;0.107;2.298621;0.126;94;94;94;94
2.3149745;0.11029412;2.303356;0.107;2.29866;0.126;94;94;94;94
2.3130348;0.09558824;2.3033404;0.107;2.2986803;0.126;94;94;94;94
2.3119974;0.09558824;2.3033688;0.107;2.2986782;0.126;94;94;94;94
2.3241496;0.11764706;2.3033156;0.107;2.2987242;0.126;94;94;94;94
2.3183136;0.10294118;2.3033109;0.107;2.2986972;0.126;94;94;94;94
2.3186705;0.10294118;2.303313;0.107;2.2987237;0.126;94;94;94;94
2.3182175;0.125;2.3033235;0.107;2.2986977;0.126;94;94;94;94
2.3135302;0.09558824;2.303322;0.107;2.2986748;0.126;94;94;94;94
2.3148544;0.09558824;2.3033004;0.107;2.2986937;0.126;94;94;94;94
2.303681;0.10294118;2.3032997;0.107;2.2986798;0.126;94;94;94;94
2.3159897;0.13970588;2.30332;0.107;2.298704;0.126;94;94;94;94
2.3041763;0.11029412;2.3032794;0.107;2.298698;0.126;94;94;94;94
2.306341;0.10294118;2.303317;0.107;2.2986772;0.126;94;94;94;94
2.3015003;0.16176471;2.3033311;0.107;2.2986727;0.126;94;94;94;94
2.3131666;0.073529415;2.303351;0.107;2.298668;0.126;94;94;94;94
2.3112218;0.10294118;2.303376;0.107;2.2987022;0.126;94;94;94;94
2.30863;0.11764706;2.303361;0.107;2.298703;0.126;94;94;94;94
2.317509;0.11029412;2.3033624;0.107;2.2986894;0.126;94;94;94;94
2.304325;0.11764706;2.3033662;0.107;2.2986815;0.126;94;94;94;94
2.3072734;0.14705883;2.3033848;0.107;2.2986658;0.126;94;94;94;94
2.3048987;0.15441176;2.3033934;0.107;2.2986598;0.126;94;94;94;94
2.318803;0.09558824;2.3033848;0.107;2.2986655;0.126;94;94;94;94
2.3041587;0.11029412;2.3033671;0.107;2.298654;0.126;94;94;94;94
2.3104744;0.11029412;2.3033392;0.107;2.2986596;0.126;94;94;94;94
2.3095028;0.125;2.3033385;0.107;2.298636;0.126;94;94;94;94
2.3015637;0.13970588;2.303341;0.107;2.2986462;0.126;94;94;94;94
2.317718;0.10294118;2.3033483;0.107;2.2986505;0.126;94;94;94;94
2.3002598;0.125;2.3033202;0.107;2.298656;0.126;94;94;94;94
2.3074875;0.125;2.3033433;0.107;2.2986522;0.126;94;94;94;94
2.3143415;0.080882356;2.3033705;0.107;2.298655;0.126;94;94;94;94
2.319302;0.10294118;2.3033834;0.107;2.2986515;0.126;94;94;94;94
2.3103456;0.10294118;2.303366;0.107;2.2986536;0.126;94;94;94;94
2.3079708;0.10294118;2.3033571;0.107;2.298678;0.126;94;94;94;94
2.32196;0.10294118;2.3033493;0.107;2.298672;0.126;94;94;94;94
2.3095784;0.13235295;2.3033137;0.107;2.2986956;0.126;94;94;94;94
2.3077757;0.13970588;2.3033133;0.107;2.2986896;0.126;94;94;94;94
2.306262;0.10294118;2.3033214;0.107;2.298666;0.126;94;94;94;94
2.3086407;0.13235295;2.3033292;0.107;2.2987444;0.126;94;94;94;94
2.3042996;0.14705883;2.303373;0.107;2.298704;0.126;94;94;94;94
2.3137658;0.080882356;2.3033772;0.107;2.2987244;0.126;94;94;94;94
2.320139;0.080882356;2.3033726;0.107;2.2986946;0.126;94;94;94;94
2.3045588;0.10294118;2.3033352;0.107;2.2986712;0.126;94;94;94;94
2.311027;0.11029412;2.303368;0.107;2.2986841;0.126;94;94;94;94
2.3193898;0.10294118;2.3033648;0.107;2.2986934;0.126;94;94;94;94
2.3184447;0.073529415;2.3033667;0.107;2.2986636;0.126;94;94;94;94
2.315714;0.0882353;2.3033442;0.107;2.2986972;0.126;94;94;94;94
2.315159;0.11764706;2.3033602;0.107;2.298652;0.126;94;94;94;94
2.3137429;0.11029412;2.3033361;0.107;2.2986615;0.126;94;94;94;94
2.3045027;0.14705883;2.303303;0.107;2.2986555;0.126;94;94;94;94
2.309433;0.125;2.303344;0.107;2.2986264;0.126;94;94;94;94
2.3145995;0.10294118;2.303321;0.107;2.2986586;0.126;94;94;94;94
2.3177557;0.10294118;2.3033257;0.107;2.298642;0.126;94;94;94;94
2.3088665;0.13235295;2.3033142;0.107;2.29862;0.126;94;94;94;94
2.3108883;0.125;2.3033206;0.107;2.2986343;0.126;94;94;94;94
2.3148785;0.11764706;2.303329;0.107;2.2986004;0.126;94;94;94;94
2.316363;0.10294118;2.3033283;0.107;2.2986016;0.126;94;94;94;94
2.3204942;0.080882356;2.3033226;0.107;2.2986045;0.126;94;94;94;94
2.3098452;0.09558824;2.3033175;0.107;2.2986186;0.126;94;94;94;94
2.302092;0.13235295;2.3032975;0.107;2.2986631;0.126;94;94;94;94
2.3131695;0.09558824;2.303317;0.107;2.2986422;0.126;94;94;94;94
2.31047;0.10294118;2.3033;0.107;2.298694;0.126;94;94;94;94
2.3141475;0.10294118;2.303331;0.107;2.2986853;0.126;94;94;94;94
2.3155296;0.073529415;2.3033402;0.107;2.2986517;0.126;94;94;94;94
2.3076513;0.14705883;2.3033364;0.107;2.2986643;0.126;94;94;94;94
2.3067403;0.16176471;2.3033383;0.107;2.2986727;0.126;94;94;94;94
2.3114157;0.09558824;2.3033247;0.107;2.298647;0.126;94;94;94;94
2.303651;0.13235295;2.3033226;0.107;2.298646;0.126;94;94;94;94
2.315783;0.13970588;2.3033586;0.107;2.2986352;0.126;94;94;94;94
2.3112085;0.13235295;2.3033772;0.107;2.2986166;0.126;94;94;94;94
2.308311;0.11764706;2.3033774;0.107;2.2985911;0.126;94;94;94;94
2.320846;0.080882356;2.3033984;0.107;2.298587;0.126;94;94;94;94
2.3098574;0.125;2.3033733;0.107;2.2986062;0.126;94;94;94;94
2.3111641;0.13235295;2.303358;0.107;2.2986288;0.126;94;94;94;94
2.3119416;0.10294118;2.3033252;0.107;2.2986503;0.126;94;94;94;94
2.3118556;0.11029412;2.303355;0.107;2.2986174;0.126;94;94;94;94
2.3140743;0.11029412;2.303362;0.107;2.29859;0.126;94;94;94;94
2.3019748;0.13235295;2.303357;0.107;2.2986097;0.126;94;94;94;94
2.3162255;0.10294118;2.30339;0.107;2.298545;0.126;94;94;94;94
2.3081954;0.10294118;2.3033464;0.107;2.2985697;0.126;94;94;94;94
2.3239572;0.05882353;2.3033502;0.107;2.298603;0.126;94;94;94;94
2.3018126;0.14705883;2.3033354;0.107;2.298647;0.126;94;94;94;94
2.3141873;0.125;2.3033237;0.107;2.2986414;0.126;94;94;94;94
2.3185663;0.0882353;2.3033152;0.107;2.298603;0.126;94;94;94;94
2.3117275;0.11764706;2.3032968;0.107;2.2986267;0.126;94;94;94;94
2.3110662;0.11764706;2.3033001;0.107;2.2986019;0.126;94;94;94;94
2.3024383;0.16911764;2.303311;0.107;2.298585;0.126;94;94;94;94
2.298199;0.13235295;2.303319;0.107;2.2985718;0.126;94;94;94;94
2.3157678;0.09558824;2.3033586;0.107;2.2985747;0.126;94;94;94;94
2.3151245;0.13235295;2.3033624;0.107;2.2985883;0.126;94;94;94;94
2.3148327;0.11029412;2.3033686;0.107;2.298558;0.126;94;94;94;94
2.3018608;0.14705883;2.3033543;0.107;2.2986479;0.126;94;94;94;94
2.3148804;0.14705883;2.303387;0.107;2.2986512;0.126;94;94;94;94
2.3072655;0.125;2.3034065;0.107;2.2986076;0.126;94;94;94;94
2.312717;0.10294118;2.3033857;0.107;2.2986515;0.126;94;94;94;94
2.3096778;0.10294118;2.3033664;0.107;2.2986736;0.126;94;94;94;94
2.3184795;0.11029412;2.3033695;0.107;2.2986286;0.126;94;94;94;94
2.2990189;0.125;2.3033516;0.107;2.2986124;0.126;94;94;94;94
2.3016834;0.13970588;2.3033516;0.107;2.2986553;0.126;94;94;94;94
2.3072848;0.14705883;2.3033473;0.107;2.2986503;0.126;94;94;94;94
2.321585;0.0882353;2.3033767;0.107;2.2985969;0.126;94;94;94;94
2.3149242;0.13235295;2.3033543;0.107;2.2985837;0.126;94;94;94;94
2.3140993;0.080882356;2.303376;0.107;2.2985816;0.126;94;94;94;94
2.3162599;0.080882356;2.3033457;0.107;2.298627;0.126;94;94;94;94
2.3115895;0.125;2.3033595;0.107;2.298676;0.126;94;94;94;94
2.3131366;0.125;2.3033276;0.107;2.2986984;0.126;94;94;94;94
2.3216894;0.10294118;2.3033583;0.107;2.2986526;0.126;94;94;94;94
2.3159966;0.0882353;2.3033364;0.107;2.2986078;0.126;94;94;94;94
2.314764;0.0882353;2.3033254;0.107;2.298632;0.126;94;94;94;94
2.3147233;0.09558824;2.3033338;0.107;2.2986479;0.126;94;94;94;94
2.3204103;0.073529415;2.3033354;0.107;2.2986403;0.126;94;94;94;94
2.3102252;0.11029412;2.3033254;0.107;2.298617;0.126;94;94;94;94
2.3154705;0.080882356;2.3033307;0.107;2.2986147;0.126;94;94;94;94
2.3091433;0.11029412;2.3033285;0.107;2.2986188;0.126;94;94;94;94
2.3066385;0.11764706;2.3033268;0.107;2.2986486;0.126;94;94;94;94
2.315745;0.09558824;2.3033462;0.107;2.2986157;0.126;94;94;94;94
2.3087485;0.13235295;2.3033695;0.107;2.2985957;0.126;94;94;94;94
2.3013477;0.15441176;2.303367;0.107;2.2986155;0.126;94;94;94;94
2.3070276;0.13970588;2.3033805;0.107;2.2986348;0.126;94;94;94;94
2.3133094;0.13235295;2.3033915;0.107;2.2986324;0.126;94;94;94;94
2.3036263;0.11764706;2.303401;0.107;2.298612;0.126;94;94;94;94
2.3069215;0.13970588;2.3033934;0.107;2.2986128;0.126;94;94;94;94
2.306931;0.15441176;2.3033993;0.107;2.2986116;0.126;94;94;94;94
2.3044627;0.1764706;2.3034067;0.107;2.2986548;0.126;94;94;94;94
2.3164096;0.10294118;2.3034194;0.107;2.2986202;0.126;94;94;94;94
2.3191867;0.080882356;2.303429;0.107;2.2985613;0.126;94;94;94;94
2.3138535;0.13970588;2.3034084;0.107;2.2985628;0.126;94;94;94;94
2.3202236;0.066176474;2.303387;0.107;2.2985835;0.126;94;94;94;94
2.3056414;0.13970588;2.3034003;0.107;2.2985363;0.126;94;94;94;94
2.3269477;0.073529415;2.3033562;0.107;2.2985647;0.126;94;94;94;94
2.3157933;0.09558824;2.3033202;0.107;2.29857;0.126;94;94;94;94
2.3102674;0.125;2.30333;0.107;2.298558;0.126;94;94;94;94
2.3056028;0.125;2.303359;0.107;2.298509;0.126;94;94;94;94
2.3037229;0.13235295;2.303349;0.107;2.2985713;0.126;94;94;94;94
2.306266;0.11764706;2.3033578;0.107;2.2985475;0.126;94;94;94;94
2.29885;0.15441176;2.3033834;0.107;2.2985163;0.126;94;94;94;94
