loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6809435;0.125;2.3032546;0.098;2.3016071;0.094;56;56;56;56
3.0462084;0.13970588;2.3029706;0.098;2.3013353;0.094;56;56;56;56
2.6776462;0.04411765;2.3028395;0.098;2.301131;0.094;56;56;56;56
2.4704459;0.13235295;2.3026934;0.098;2.300908;0.094;56;56;56;56
2.3743606;0.11764706;2.3025897;0.098;2.300769;0.094;56;56;56;56
2.3358362;0.11029412;2.302527;0.107;2.3007028;0.126;56;56;56;56
2.3149095;0.11764706;2.302478;0.107;2.3006797;0.126;56;56;56;56
2.3077197;0.13235295;2.3024526;0.107;2.3005273;0.126;56;56;56;56
2.3098974;0.073529415;2.3024175;0.107;2.3003917;0.126;56;56;56;56
2.312107;0.080882356;2.3023572;0.107;2.3002849;0.126;56;56;56;56
2.3104181;0.066176474;2.3023124;0.107;2.3002539;0.126;56;56;56;56
2.3117676;0.125;2.3022468;0.107;2.3002646;0.126;56;56;56;56
2.3042367;0.11764706;2.3022273;0.107;2.3002386;0.126;56;56;56;56
2.306024;0.10294118;2.3022077;0.107;2.3002095;0.126;56;56;56;56
2.3065732;0.125;2.3021996;0.107;2.3001814;0.126;56;56;56;56
2.3068852;0.16176471;2.302188;0.107;2.3001363;0.126;56;56;56;56
2.3125548;0.11764706;2.3021855;0.107;2.3000998;0.126;56;56;56;56
2.305747;0.09558824;2.3021748;0.107;2.3000448;0.126;56;56;56;56
2.3114374;0.11764706;2.302177;0.107;2.300096;0.126;56;56;56;56
2.3051162;0.125;2.3021743;0.107;2.300058;0.126;56;56;56;56
2.3080113;0.11764706;2.302185;0.107;2.300053;0.126;56;56;56;56
2.3071854;0.09558824;2.3021984;0.107;2.3000462;0.126;56;56;56;56
2.3109295;0.09558824;2.3021827;0.107;2.3000517;0.126;56;56;56;56
2.3115773;0.073529415;2.3021734;0.107;2.30006;0.126;56;56;56;56
2.3070087;0.09558824;2.302181;0.107;2.3001041;0.126;56;56;56;56
2.2994087;0.125;2.3021748;0.107;2.3001082;0.126;56;56;56;56
2.3081372;0.05882353;2.302175;0.107;2.300099;0.126;56;56;56;56
2.3078527;0.11029412;2.3022256;0.107;2.3001266;0.126;56;56;56;56
2.3023741;0.11764706;2.3022492;0.107;2.3001196;0.126;56;56;56;56
2.3075893;0.09558824;2.3022697;0.107;2.300091;0.126;56;56;56;56
2.3075829;0.11029412;2.3022568;0.107;2.300087;0.126;56;56;56;56
2.3097367;0.066176474;2.3022826;0.107;2.3000433;0.126;56;56;56;56
2.309183;0.073529415;2.3022768;0.107;2.3000739;0.126;56;56;56;56
2.3049583;0.066176474;2.3022926;0.107;2.3000414;0.126;56;56;56;56
2.3079703;0.09558824;2.3022792;0.107;2.3000643;0.126;56;56;56;56
2.315156;0.080882356;2.3022761;0.107;2.3001428;0.126;56;56;56;56
2.298283;0.11029412;2.3022723;0.107;2.300117;0.126;56;56;56;56
2.2914348;0.16911764;2.3022645;0.107;2.3001597;0.126;56;56;56;56
2.3044953;0.14705883;2.302309;0.107;2.3001235;0.126;56;56;56;56
2.3082879;0.10294118;2.3023162;0.107;2.3000557;0.126;56;56;56;56
2.290839;0.1764706;2.302287;0.107;2.3001237;0.126;56;56;56;56
2.3007505;0.11029412;2.3022945;0.107;2.300082;0.126;56;56;56;56
2.3120687;0.0882353;2.3022969;0.107;2.300095;0.126;56;56;56;56
2.3016195;0.15441176;2.302274;0.107;2.3001165;0.126;56;56;56;56
2.305318;0.10294118;2.3022695;0.107;2.300104;0.126;56;56;56;56
2.294978;0.09558824;2.3022661;0.107;2.3001142;0.126;56;56;56;56
2.305557;0.11029412;2.3022792;0.107;2.300145;0.126;56;56;56;56
2.299885;0.13970588;2.302272;0.107;2.300122;0.126;56;56;56;56
2.3146617;0.0882353;2.302268;0.107;2.3001497;0.126;56;56;56;56
2.3093624;0.0882353;2.3022964;0.107;2.3000548;0.126;56;56;56;56
2.3104877;0.0882353;2.3022625;0.107;2.300132;0.126;56;56;56;56
2.3045356;0.13970588;2.3022578;0.107;2.3001688;0.126;56;56;56;56
2.3036883;0.125;2.3022501;0.107;2.3001602;0.126;56;56;56;56
2.3072703;0.10294118;2.3022287;0.107;2.3001363;0.126;56;56;56;56
2.3022068;0.13235295;2.3022342;0.107;2.300134;0.126;56;56;56;56
2.3066645;0.11764706;2.3022397;0.107;2.3001428;0.126;56;56;56;56
2.3082755;0.066176474;2.3022337;0.107;2.300149;0.126;56;56;56;56
2.309504;0.10294118;2.302245;0.107;2.3001285;0.126;56;56;56;56
2.3104045;0.09558824;2.3022394;0.107;2.3001344;0.126;56;56;56;56
2.3018546;0.125;2.3022354;0.107;2.3001554;0.126;56;56;56;56
2.3044555;0.09558824;2.3022282;0.107;2.3001466;0.126;56;56;56;56
2.3080003;0.11029412;2.3022583;0.107;2.3000991;0.126;56;56;56;56
2.3107333;0.0882353;2.3022833;0.107;2.3000846;0.126;56;56;56;56
2.3135579;0.05882353;2.3022776;0.107;2.3001184;0.126;56;56;56;56
2.2960086;0.14705883;2.3022447;0.107;2.3001842;0.126;56;56;56;56
2.3086607;0.09558824;2.3022563;0.107;2.300132;0.126;56;56;56;56
2.3055975;0.10294118;2.302245;0.107;2.3002129;0.126;56;56;56;56
2.3080451;0.09558824;2.3022323;0.107;2.3002152;0.126;56;56;56;56
2.306096;0.11764706;2.3022528;0.107;2.3001895;0.126;56;56;56;56
2.3042207;0.09558824;2.3022468;0.107;2.3002093;0.126;56;56;56;56
2.3011365;0.14705883;2.30223;0.107;2.3002267;0.126;56;56;56;56
2.2990365;0.09558824;2.302243;0.107;2.3002079;0.126;56;56;56;56
2.305787;0.10294118;2.3022473;0.107;2.300193;0.126;56;56;56;56
2.3096218;0.080882356;2.3022764;0.107;2.3001802;0.126;56;56;56;56
2.3117757;0.066176474;2.3022914;0.107;2.300149;0.126;56;56;56;56
2.306258;0.0882353;2.3022566;0.107;2.300249;0.126;56;56;56;56
2.3050332;0.09558824;2.30224;0.107;2.3002293;0.126;56;56;56;56
2.309855;0.09558824;2.3022597;0.107;2.3001943;0.126;56;56;56;56
2.3011627;0.13970588;2.3022778;0.107;2.300167;0.126;56;56;56;56
2.3036623;0.09558824;2.3022935;0.107;2.3001642;0.126;56;56;56;56
2.3018806;0.09558824;2.3022852;0.107;2.300181;0.126;56;56;56;56
2.3084788;0.10294118;2.3022583;0.107;2.300239;0.126;56;56;56;56
2.302537;0.09558824;2.3022673;0.107;2.3001914;0.126;56;56;56;56
2.2996564;0.16176471;2.3022811;0.107;2.3001888;0.126;56;56;56;56
2.3052359;0.09558824;2.3022957;0.107;2.3001294;0.126;56;56;56;56
2.3079348;0.125;2.3022633;0.107;2.3001866;0.126;56;56;56;56
2.3047485;0.09558824;2.3022687;0.107;2.3001842;0.126;56;56;56;56
2.3093443;0.0882353;2.302277;0.107;2.3002057;0.126;56;56;56;56
2.3164246;0.05882353;2.3022501;0.107;2.3002179;0.126;56;56;56;56
2.3044546;0.125;2.3022304;0.107;2.3002408;0.126;56;56;56;56
2.3053026;0.13970588;2.3022416;0.107;2.3002129;0.126;56;56;56;56
2.3036962;0.1764706;2.3022013;0.107;2.300276;0.126;56;56;56;56
2.3119037;0.09558824;2.302207;0.107;2.3002248;0.126;56;56;56;56
2.303874;0.10294118;2.302182;0.107;2.3001986;0.126;56;56;56;56
2.30771;0.073529415;2.3022273;0.107;2.3001492;0.126;56;56;56;56
2.313493;0.09558824;2.3022258;0.107;2.3001842;0.126;56;56;56;56
2.3009834;0.09558824;2.302212;0.107;2.300212;0.126;56;56;56;56
2.307418;0.13235295;2.3022218;0.107;2.300228;0.126;56;56;56;56
2.314619;0.11764706;2.3022194;0.107;2.300213;0.126;56;56;56;56
2.2994945;0.13235295;2.302209;0.107;2.3002503;0.126;56;56;56;56
2.3130147;0.11764706;2.302223;0.107;2.3002088;0.126;56;56;56;56
2.2999005;0.15441176;2.302219;0.107;2.3001547;0.126;56;56;56;56
2.310121;0.125;2.302231;0.107;2.3001168;0.126;56;56;56;56
2.3097456;0.11029412;2.3022368;0.107;2.3000998;0.126;56;56;56;56
2.3024588;0.125;2.3022118;0.107;2.300133;0.126;56;56;56;56
2.3044517;0.11029412;2.3021896;0.107;2.300128;0.126;56;56;56;56
2.3047264;0.125;2.302211;0.107;2.3000736;0.126;56;56;56;56
2.3008447;0.11029412;2.302211;0.107;2.3000815;0.126;56;56;56;56
2.310793;0.073529415;2.3022208;0.107;2.3000908;0.126;56;56;56;56
2.3043914;0.11764706;2.3022265;0.107;2.3001008;0.126;56;56;56;56
2.3017957;0.13235295;2.3022015;0.107;2.3001835;0.126;56;56;56;56
2.3107626;0.14705883;2.3022125;0.107;2.3001053;0.126;56;56;56;56
2.3032994;0.13235295;2.3022084;0.107;2.3001053;0.126;56;56;56;56
2.3025596;0.11029412;2.302242;0.107;2.3000934;0.126;56;56;56;56
2.3097138;0.09558824;2.3022172;0.107;2.3001163;0.126;56;56;56;56
2.3095348;0.13235295;2.302219;0.107;2.3001308;0.126;56;56;56;56
2.308117;0.073529415;2.3021894;0.107;2.300083;0.126;56;56;56;56
2.3119085;0.09558824;2.3022077;0.107;2.3001206;0.126;56;56;56;56
2.302306;0.11029412;2.3022387;0.107;2.3000777;0.126;56;56;56;56
2.2981677;0.15441176;2.302216;0.107;2.3000488;0.126;56;56;56;56
