loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.408691;0.09558824;2.2997875;0.107;2.302551;0.089;180;180;180;180
5.6072254;0.066176474;2.3013268;0.107;2.302273;0.089;180;180;180;180
3.9430318;0.11029412;2.3017287;0.106;2.3022978;0.099;180;180;180;180
3.0604446;0.11764706;2.301804;0.106;2.301914;0.099;180;180;180;180
2.6323233;0.10294118;2.3018134;0.106;2.3017514;0.099;180;180;180;180
2.4440916;0.066176474;2.301758;0.106;2.3017402;0.099;180;180;180;180
2.3652482;0.125;2.301729;0.106;2.3017592;0.099;180;180;180;180
2.3413613;0.10294118;2.301734;0.107;2.3016098;0.126;180;180;180;180
2.3328013;0.11764706;2.3017633;0.107;2.3014684;0.126;180;180;180;180
2.3311303;0.0882353;2.3017592;0.107;2.3014007;0.126;180;180;180;180
2.3344133;0.0882353;2.301771;0.107;2.3013422;0.126;180;180;180;180
2.3291166;0.0882353;2.3017838;0.107;2.3012762;0.126;180;180;180;180
2.331405;0.125;2.3017964;0.107;2.301226;0.126;180;180;180;180
2.3317342;0.0882353;2.301872;0.107;2.3010216;0.126;180;180;180;180
2.331356;0.11764706;2.301907;0.107;2.3009942;0.126;180;180;180;180
2.3376198;0.11764706;2.302;0.107;2.3009062;0.126;180;180;180;180
2.3273718;0.11764706;2.3020232;0.107;2.300873;0.126;180;180;180;180
2.328451;0.13970588;2.3020349;0.107;2.3008454;0.126;180;180;180;180
2.3243246;0.073529415;2.3020897;0.107;2.3006532;0.126;180;180;180;180
2.328369;0.13970588;2.3021574;0.107;2.3005683;0.126;180;180;180;180
2.3285406;0.13235295;2.302201;0.107;2.3005111;0.126;180;180;180;180
2.3276403;0.10294118;2.3022046;0.107;2.3005004;0.126;180;180;180;180
2.331383;0.13235295;2.3022838;0.107;2.300431;0.126;180;180;180;180
2.333069;0.09558824;2.302299;0.107;2.3004816;0.126;180;180;180;180
2.3276706;0.13235295;2.3023543;0.107;2.300372;0.126;180;180;180;180
2.3286881;0.125;2.3023758;0.107;2.3003516;0.126;180;180;180;180
2.326753;0.16176471;2.3023753;0.107;2.3003683;0.126;180;180;180;180
2.332576;0.080882356;2.302393;0.107;2.3003435;0.126;180;180;180;180
2.3284833;0.125;2.3024225;0.107;2.3003216;0.126;180;180;180;180
2.3269105;0.13970588;2.3024502;0.107;2.3002849;0.126;180;180;180;180
2.329909;0.09558824;2.302443;0.107;2.3003554;0.126;180;180;180;180
2.3262417;0.125;2.3024368;0.107;2.3003123;0.126;180;180;180;180
2.3318198;0.10294118;2.3024986;0.107;2.3002698;0.126;180;180;180;180
2.3242326;0.125;2.3025007;0.107;2.3002825;0.126;180;180;180;180
2.3308332;0.10294118;2.3025088;0.107;2.3002465;0.126;180;180;180;180
2.3325179;0.05882353;2.3025348;0.107;2.3002207;0.126;180;180;180;180
2.3303797;0.11029412;2.3025377;0.107;2.3002713;0.126;180;180;180;180
