loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.404447;0.125;2.3038535;0.089;2.301597;0.11;80;80;80;80
3.441703;0.066176474;2.3037708;0.089;2.3011458;0.11;80;80;80;80
2.8637366;0.11029412;2.3036091;0.089;2.3008547;0.11;80;80;80;80
2.563353;0.10294118;2.303638;0.089;2.300499;0.11;80;80;80;80
2.4124844;0.10294118;2.3035395;0.089;2.3004014;0.11;80;80;80;80
2.3496318;0.11029412;2.3034825;0.089;2.300202;0.11;80;80;80;80
2.3249254;0.11764706;2.303388;0.107;2.3002036;0.126;80;80;80;80
2.320415;0.125;2.3033555;0.107;2.3000426;0.126;80;80;80;80
2.3131056;0.10294118;2.3033144;0.107;2.3000216;0.126;80;80;80;80
2.3064504;0.13970588;2.3033044;0.107;2.2999692;0.126;80;80;80;80
2.3133302;0.11764706;2.3032959;0.107;2.2998896;0.126;80;80;80;80
2.3109634;0.10294118;2.303294;0.107;2.2998776;0.126;80;80;80;80
2.3179479;0.066176474;2.303313;0.107;2.299828;0.126;80;80;80;80
2.3089519;0.125;2.303349;0.107;2.299778;0.126;80;80;80;80
2.3238592;0.05882353;2.303363;0.107;2.2997305;0.126;80;80;80;80
2.3214715;0.09558824;2.3033907;0.107;2.2997396;0.126;80;80;80;80
2.307275;0.11029412;2.303353;0.107;2.2997005;0.126;80;80;80;80
2.3114092;0.11764706;2.3033895;0.107;2.2996666;0.126;80;80;80;80
2.3143263;0.10294118;2.3034053;0.107;2.2996488;0.126;80;80;80;80
2.3154747;0.09558824;2.3034081;0.107;2.2996075;0.126;80;80;80;80
2.3101907;0.16176471;2.303422;0.107;2.2995799;0.126;80;80;80;80
2.3094988;0.125;2.3034704;0.107;2.2995253;0.126;80;80;80;80
2.3046627;0.125;2.3035061;0.107;2.299506;0.126;80;80;80;80
2.3071382;0.13235295;2.3035166;0.107;2.2995102;0.126;80;80;80;80
2.3059812;0.10294118;2.3035383;0.107;2.299479;0.126;80;80;80;80
2.3134732;0.09558824;2.303558;0.107;2.2994542;0.126;80;80;80;80
2.304708;0.16911764;2.303559;0.107;2.2994242;0.126;80;80;80;80
2.3086739;0.13970588;2.3035848;0.107;2.2993937;0.126;80;80;80;80
2.3138666;0.066176474;2.3035913;0.107;2.2993624;0.126;80;80;80;80
2.305745;0.15441176;2.3035986;0.107;2.2994242;0.126;80;80;80;80
2.309695;0.09558824;2.303623;0.107;2.299432;0.126;80;80;80;80
2.3123813;0.0882353;2.3036168;0.107;2.2994487;0.126;80;80;80;80
2.3071005;0.125;2.303624;0.107;2.2994614;0.126;80;80;80;80
2.3084884;0.13235295;2.3036258;0.107;2.299477;0.126;80;80;80;80
2.2997677;0.14705883;2.3036273;0.107;2.2994308;0.126;80;80;80;80
2.3128521;0.11029412;2.3036685;0.107;2.2994251;0.126;80;80;80;80
2.2999032;0.13970588;2.3036647;0.107;2.29944;0.126;80;80;80;80
2.302489;0.11764706;2.3036816;0.107;2.2994328;0.126;80;80;80;80
2.3066702;0.16911764;2.3037024;0.107;2.29945;0.126;80;80;80;80
2.3084452;0.080882356;2.303718;0.107;2.2994032;0.126;80;80;80;80
2.3088045;0.11029412;2.3037374;0.107;2.2994125;0.126;80;80;80;80
2.309395;0.10294118;2.3037245;0.107;2.2994306;0.126;80;80;80;80
2.3049295;0.11029412;2.303701;0.107;2.2994978;0.126;80;80;80;80
2.3173826;0.09558824;2.3037045;0.107;2.299473;0.126;80;80;80;80
2.3122346;0.09558824;2.3037183;0.107;2.2994266;0.126;80;80;80;80
2.3030205;0.10294118;2.303698;0.107;2.299447;0.126;80;80;80;80
2.306886;0.10294118;2.3037164;0.107;2.2994626;0.126;80;80;80;80
2.303223;0.15441176;2.3037453;0.107;2.299481;0.126;80;80;80;80
2.3006089;0.16911764;2.303726;0.107;2.2994552;0.126;80;80;80;80
2.318461;0.09558824;2.303759;0.107;2.2994797;0.126;80;80;80;80
2.312044;0.125;2.3037217;0.107;2.299475;0.126;80;80;80;80
2.3117146;0.13235295;2.3036811;0.107;2.299477;0.126;80;80;80;80
2.3190703;0.080882356;2.303715;0.107;2.2994063;0.126;80;80;80;80
2.3101306;0.10294118;2.3036573;0.107;2.2994347;0.126;80;80;80;80
2.3098953;0.13970588;2.3036542;0.107;2.2994952;0.126;80;80;80;80
2.3068132;0.16176471;2.3036273;0.107;2.2994657;0.126;80;80;80;80
2.308596;0.09558824;2.303649;0.107;2.2993834;0.126;80;80;80;80
2.309536;0.11029412;2.303642;0.107;2.2994282;0.126;80;80;80;80
2.306422;0.19117647;2.303661;0.107;2.2994268;0.126;80;80;80;80
2.3084304;0.11764706;2.3036475;0.107;2.2994015;0.126;80;80;80;80
2.3136826;0.05882353;2.303625;0.107;2.299406;0.126;80;80;80;80
2.3131988;0.11029412;2.3036406;0.107;2.2994149;0.126;80;80;80;80
2.3151891;0.0882353;2.3036306;0.107;2.2994049;0.126;80;80;80;80
2.305932;0.125;2.3036437;0.107;2.2994153;0.126;80;80;80;80
2.3111258;0.10294118;2.3036568;0.107;2.2993972;0.126;80;80;80;80
2.3031924;0.11764706;2.3036778;0.107;2.2994552;0.126;80;80;80;80
2.3060098;0.080882356;2.3036757;0.107;2.2994483;0.126;80;80;80;80
2.313497;0.09558824;2.3037045;0.107;2.2994428;0.126;80;80;80;80
2.3132484;0.09558824;2.30365;0.107;2.299513;0.126;80;80;80;80
2.303134;0.10294118;2.3036578;0.107;2.2995522;0.126;80;80;80;80
2.3063068;0.09558824;2.3036861;0.107;2.2994986;0.126;80;80;80;80
2.3054204;0.13235295;2.3037083;0.107;2.2995017;0.126;80;80;80;80
2.3074281;0.11029412;2.303701;0.107;2.299504;0.126;80;80;80;80
2.3089902;0.11764706;2.3037016;0.107;2.2995038;0.126;80;80;80;80
2.3082535;0.125;2.3037138;0.107;2.2994678;0.126;80;80;80;80
2.3060067;0.125;2.3036985;0.107;2.2994754;0.126;80;80;80;80
2.3089185;0.11764706;2.3037107;0.107;2.299431;0.126;80;80;80;80
2.299798;0.13970588;2.3036845;0.107;2.2994506;0.126;80;80;80;80
2.3182669;0.13235295;2.303725;0.107;2.2994847;0.126;80;80;80;80
2.3100095;0.080882356;2.3036935;0.107;2.2994893;0.126;80;80;80;80
2.2983415;0.11764706;2.3036976;0.107;2.2995102;0.126;80;80;80;80
2.306091;0.11764706;2.3037121;0.107;2.2994568;0.126;80;80;80;80
2.3094878;0.11029412;2.3037646;0.107;2.2994826;0.126;80;80;80;80
2.3075054;0.11029412;2.3037493;0.107;2.2994947;0.126;80;80;80;80
2.3112848;0.14705883;2.30377;0.107;2.2994812;0.126;80;80;80;80
2.3043187;0.09558824;2.3037608;0.107;2.2994792;0.126;80;80;80;80
2.3111346;0.11764706;2.3037593;0.107;2.2994301;0.126;80;80;80;80
2.309384;0.0882353;2.3036993;0.107;2.299527;0.126;80;80;80;80
2.308626;0.10294118;2.3037436;0.107;2.2995079;0.126;80;80;80;80
2.3062458;0.11764706;2.3037088;0.107;2.299493;0.126;80;80;80;80
2.30912;0.14705883;2.3037355;0.107;2.2994785;0.126;80;80;80;80
2.3156703;0.05882353;2.3037035;0.107;2.299484;0.126;80;80;80;80
2.3095138;0.0882353;2.3037221;0.107;2.299463;0.126;80;80;80;80
2.3069265;0.125;2.3036895;0.107;2.2995205;0.126;80;80;80;80
2.3078902;0.09558824;2.3037105;0.107;2.2994914;0.126;80;80;80;80
2.3117564;0.125;2.3037055;0.107;2.299509;0.126;80;80;80;80
2.3131368;0.066176474;2.303668;0.107;2.299514;0.126;80;80;80;80
2.3075616;0.09558824;2.303688;0.107;2.2995083;0.126;80;80;80;80
2.303892;0.0882353;2.3037012;0.107;2.2994742;0.126;80;80;80;80
2.3124177;0.080882356;2.3037496;0.107;2.2994993;0.126;80;80;80;80
2.3107874;0.10294118;2.3037224;0.107;2.2995372;0.126;80;80;80;80
2.2985735;0.16911764;2.3037114;0.107;2.2995527;0.126;80;80;80;80
2.3029516;0.15441176;2.3037345;0.107;2.2995198;0.126;80;80;80;80
2.3105164;0.14705883;2.3037565;0.107;2.2994776;0.126;80;80;80;80
2.299387;0.15441176;2.3037193;0.107;2.2994742;0.126;80;80;80;80
2.2954626;0.14705883;2.3037417;0.107;2.2994025;0.126;80;80;80;80
2.3143914;0.125;2.3037574;0.107;2.299392;0.126;80;80;80;80
2.3042583;0.13235295;2.3037488;0.107;2.299354;0.126;80;80;80;80
2.3061185;0.10294118;2.3037467;0.107;2.2993627;0.126;80;80;80;80
2.3233116;0.080882356;2.3037722;0.107;2.2994006;0.126;80;80;80;80
2.307767;0.10294118;2.3037252;0.107;2.2993767;0.126;80;80;80;80
2.302082;0.125;2.3037255;0.107;2.2993877;0.126;80;80;80;80
2.3050494;0.18382353;2.3037398;0.107;2.2994308;0.126;80;80;80;80
2.305588;0.13235295;2.30375;0.107;2.2993953;0.126;80;80;80;80
2.30364;0.15441176;2.3037584;0.107;2.2994177;0.126;80;80;80;80
2.295004;0.14705883;2.3037531;0.107;2.2994428;0.126;80;80;80;80
2.3121126;0.09558824;2.3038108;0.107;2.2993817;0.126;80;80;80;80
2.3026001;0.0882353;2.3037608;0.107;2.2994094;0.126;80;80;80;80
2.3103878;0.13970588;2.3037837;0.107;2.2994468;0.126;80;80;80;80
2.3064933;0.13235295;2.303764;0.107;2.2994208;0.126;80;80;80;80
2.3049862;0.10294118;2.3037791;0.107;2.2994041;0.126;80;80;80;80
2.308879;0.125;2.3037949;0.107;2.2994077;0.126;80;80;80;80
2.3150246;0.11029412;2.30379;0.107;2.2994254;0.126;80;80;80;80
2.3102934;0.19117647;2.303753;0.107;2.299465;0.126;80;80;80;80
2.2978408;0.125;2.3037333;0.107;2.2994125;0.126;80;80;80;80
2.3059933;0.13970588;2.30376;0.107;2.2994409;0.126;80;80;80;80
2.3195364;0.13970588;2.3037255;0.107;2.2994177;0.126;80;80;80;80
2.311228;0.11764706;2.3037167;0.107;2.2994137;0.126;80;80;80;80
2.31458;0.13235295;2.303757;0.107;2.2993054;0.126;80;80;80;80
2.3152654;0.0882353;2.303687;0.107;2.2993755;0.126;80;80;80;80
2.3158975;0.11029412;2.3037324;0.107;2.2993894;0.126;80;80;80;80
2.314953;0.11029412;2.3037012;0.107;2.2993906;0.126;80;80;80;80
2.3128676;0.13970588;2.3036492;0.107;2.2993877;0.126;80;80;80;80
2.3133962;0.080882356;2.3036711;0.107;2.2993443;0.126;80;80;80;80
2.3105342;0.13235295;2.3036723;0.107;2.2993872;0.126;80;80;80;80
2.3125632;0.11029412;2.303689;0.107;2.2993813;0.126;80;80;80;80
2.3050027;0.125;2.303662;0.107;2.2993574;0.126;80;80;80;80
2.316774;0.16176471;2.303683;0.107;2.2993662;0.126;80;80;80;80
2.3070805;0.11764706;2.3036587;0.107;2.2993748;0.126;80;80;80;80
2.3115153;0.13235295;2.3036861;0.107;2.299326;0.126;80;80;80;80
2.30319;0.15441176;2.30371;0.107;2.2992926;0.126;80;80;80;80
2.3077688;0.11029412;2.3037255;0.107;2.2992961;0.126;80;80;80;80
2.3156438;0.09558824;2.3037133;0.107;2.299349;0.126;80;80;80;80
2.308588;0.11029412;2.3037634;0.107;2.2993283;0.126;80;80;80;80
2.299259;0.13235295;2.3037548;0.107;2.2993298;0.126;80;80;80;80
2.3182929;0.05882353;2.3037713;0.107;2.2993162;0.126;80;80;80;80
2.317007;0.080882356;2.303771;0.107;2.299353;0.126;80;80;80;80
2.3138514;0.09558824;2.3037627;0.107;2.2993526;0.126;80;80;80;80
2.3085983;0.11764706;2.303761;0.107;2.2993603;0.126;80;80;80;80
2.3053427;0.13235295;2.3037806;0.107;2.299359;0.126;80;80;80;80
2.310114;0.10294118;2.3037813;0.107;2.2993987;0.126;80;80;80;80
2.30111;0.13970588;2.303793;0.107;2.2993476;0.126;80;80;80;80
2.3110545;0.13235295;2.303818;0.107;2.2994158;0.126;80;80;80;80
2.3098392;0.125;2.3038223;0.107;2.299383;0.126;80;80;80;80
2.3126056;0.125;2.3037817;0.107;2.2994256;0.126;80;80;80;80
2.317391;0.125;2.3037937;0.107;2.2993877;0.126;80;80;80;80
2.3087778;0.125;2.3037705;0.107;2.2993617;0.126;80;80;80;80
2.3018804;0.16911764;2.3037426;0.107;2.2993586;0.126;80;80;80;80
2.3165154;0.10294118;2.3037908;0.107;2.2993438;0.126;80;80;80;80
2.305164;0.14705883;2.3037288;0.107;2.2993789;0.126;80;80;80;80
2.3150666;0.073529415;2.303748;0.107;2.2993817;0.126;80;80;80;80
2.3120158;0.125;2.303753;0.107;2.2994146;0.126;80;80;80;80
2.3082244;0.10294118;2.3037508;0.107;2.2993956;0.126;80;80;80;80
2.3094752;0.09558824;2.3037674;0.107;2.2993734;0.126;80;80;80;80
2.3091693;0.073529415;2.3037584;0.107;2.2994013;0.126;80;80;80;80
2.3083427;0.125;2.303784;0.107;2.2994235;0.126;80;80;80;80
2.3137414;0.10294118;2.3037963;0.107;2.299407;0.126;80;80;80;80
2.3049078;0.11764706;2.3037708;0.107;2.299439;0.126;80;80;80;80
2.3019178;0.15441176;2.3037848;0.107;2.2993898;0.126;80;80;80;80
2.308921;0.13235295;2.303801;0.107;2.2993495;0.126;80;80;80;80
2.315013;0.11764706;2.3037841;0.107;2.2994218;0.126;80;80;80;80
2.3064084;0.10294118;2.303778;0.107;2.2993374;0.126;80;80;80;80
2.3085983;0.13970588;2.3037667;0.107;2.2993832;0.126;80;80;80;80
2.3080118;0.16911764;2.3037832;0.107;2.2993739;0.126;80;80;80;80
2.306712;0.11764706;2.3037586;0.107;2.2993658;0.126;80;80;80;80
2.3112779;0.11029412;2.3037875;0.107;2.2993667;0.126;80;80;80;80
2.3063784;0.13235295;2.303793;0.107;2.2993877;0.126;80;80;80;80
2.3239522;0.0882353;2.3038168;0.107;2.299383;0.126;80;80;80;80
2.3090632;0.10294118;2.3037806;0.107;2.2994082;0.126;80;80;80;80
2.3017755;0.13235295;2.3037736;0.107;2.299383;0.126;80;80;80;80
2.306285;0.125;2.3037837;0.107;2.299408;0.126;80;80;80;80
2.3123171;0.11764706;2.3037999;0.107;2.2993796;0.126;80;80;80;80
2.3072693;0.10294118;2.3037648;0.107;2.2994013;0.126;80;80;80;80
2.308568;0.073529415;2.3037343;0.107;2.2993884;0.126;80;80;80;80
2.3040264;0.125;2.3037734;0.107;2.2994905;0.126;80;80;80;80
2.3142977;0.080882356;2.303748;0.107;2.299433;0.126;80;80;80;80
2.3116343;0.09558824;2.3037498;0.107;2.2995043;0.126;80;80;80;80
2.306328;0.0882353;2.3037589;0.107;2.299522;0.126;80;80;80;80
2.3123498;0.11029412;2.3037374;0.107;2.2994885;0.126;80;80;80;80
2.3161445;0.125;2.3037689;0.107;2.299459;0.126;80;80;80;80
2.3042896;0.16176471;2.3037205;0.107;2.299469;0.126;80;80;80;80
2.3177545;0.09558824;2.3037066;0.107;2.2994964;0.126;80;80;80;80
2.3108118;0.10294118;2.30373;0.107;2.299462;0.126;80;80;80;80
2.31075;0.11029412;2.3037047;0.107;2.2994304;0.126;80;80;80;80
2.303628;0.0882353;2.3036926;0.107;2.2994223;0.126;80;80;80;80
2.3094425;0.125;2.303758;0.107;2.2994413;0.126;80;80;80;80
2.3100977;0.13970588;2.303709;0.107;2.2994604;0.126;80;80;80;80
2.3242173;0.11029412;2.3037257;0.107;2.2994735;0.126;80;80;80;80
2.304027;0.0882353;2.3037083;0.107;2.2994378;0.126;80;80;80;80
2.3026726;0.14705883;2.303748;0.107;2.2994056;0.126;80;80;80;80
2.3064377;0.13970588;2.3037338;0.107;2.2994118;0.126;80;80;80;80
2.308141;0.125;2.303703;0.107;2.2994378;0.126;80;80;80;80
2.308505;0.20588236;2.3037677;0.107;2.2994006;0.126;80;80;80;80
2.3077464;0.13970588;2.3037176;0.107;2.2993765;0.126;80;80;80;80
2.3036065;0.16176471;2.3036819;0.107;2.2993739;0.126;80;80;80;80
2.307822;0.073529415;2.3037388;0.107;2.2993581;0.126;80;80;80;80
2.3166304;0.10294118;2.303707;0.107;2.299395;0.126;80;80;80;80
2.319308;0.066176474;2.303701;0.107;2.299387;0.126;80;80;80;80
2.3037395;0.11764706;2.3036916;0.107;2.299428;0.126;80;80;80;80
2.3042855;0.0882353;2.303672;0.107;2.2994466;0.126;80;80;80;80
2.3080096;0.13235295;2.3036969;0.107;2.2994933;0.126;80;80;80;80
2.310096;0.080882356;2.3037148;0.107;2.299466;0.126;80;80;80;80
2.3133836;0.10294118;2.3037026;0.107;2.2995028;0.126;80;80;80;80
2.3035476;0.14705883;2.3037395;0.107;2.2994645;0.126;80;80;80;80
2.3133638;0.073529415;2.3037496;0.107;2.2994475;0.126;80;80;80;80
2.3074071;0.125;2.3037589;0.107;2.2994921;0.126;80;80;80;80
2.3073943;0.080882356;2.3037388;0.107;2.2994995;0.126;80;80;80;80
2.3161864;0.125;2.3037312;0.107;2.299487;0.126;80;80;80;80
2.3159647;0.13235295;2.30373;0.107;2.2995176;0.126;80;80;80;80
2.3135386;0.11029412;2.3037045;0.107;2.299494;0.126;80;80;80;80
2.3231215;0.11029412;2.3036914;0.107;2.2994819;0.126;80;80;80;80
2.3186395;0.080882356;2.3036633;0.107;2.299497;0.126;80;80;80;80
2.311723;0.10294118;2.3036437;0.107;2.2994804;0.126;80;80;80;80
2.3136783;0.10294118;2.3036675;0.107;2.299481;0.126;80;80;80;80
2.3088713;0.080882356;2.303674;0.107;2.299481;0.126;80;80;80;80
2.309046;0.09558824;2.3036757;0.107;2.299448;0.126;80;80;80;80
2.3019693;0.11029412;2.3036811;0.107;2.29946;0.126;80;80;80;80
2.3109152;0.19117647;2.3037329;0.107;2.2994661;0.126;80;80;80;80
2.3065803;0.11764706;2.3037236;0.107;2.299456;0.126;80;80;80;80
2.3099265;0.13970588;2.3037255;0.107;2.2994254;0.126;80;80;80;80
2.3003855;0.15441176;2.303726;0.107;2.299369;0.126;80;80;80;80
2.3084471;0.080882356;2.3037531;0.107;2.2993574;0.126;80;80;80;80
2.3128705;0.073529415;2.303784;0.107;2.2993271;0.126;80;80;80;80
2.3196142;0.0882353;2.3037562;0.107;2.2993698;0.126;80;80;80;80
2.3179662;0.125;2.3037574;0.107;2.299449;0.126;80;80;80;80
2.312259;0.09558824;2.3037672;0.107;2.2994688;0.126;80;80;80;80
2.3097553;0.125;2.3037038;0.107;2.299482;0.126;80;80;80;80
2.3106945;0.13970588;2.3037212;0.107;2.2994368;0.126;80;80;80;80
2.3042867;0.125;2.30372;0.107;2.2994077;0.126;80;80;80;80
2.316225;0.0882353;2.3037348;0.107;2.2993712;0.126;80;80;80;80
2.304944;0.11029412;2.3037279;0.107;2.2994244;0.126;80;80;80;80
2.3238957;0.0882353;2.303737;0.107;2.2994616;0.126;80;80;80;80
2.3130653;0.13235295;2.3037388;0.107;2.299441;0.126;80;80;80;80
2.3080237;0.0882353;2.3037019;0.107;2.299411;0.126;80;80;80;80
2.307516;0.13235295;2.3036988;0.107;2.2994442;0.126;80;80;80;80
2.315064;0.125;2.303699;0.107;2.2994967;0.126;80;80;80;80
2.3059437;0.13970588;2.3036866;0.107;2.299447;0.126;80;80;80;80
