loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2904909;0.21323529;2.291761;0.175;2.2902236;0.187;90;90;90;90
2.24644;0.25735295;2.2392874;0.25;2.2367866;0.245;90;90;90;90
2.1457434;0.29411766;2.1063564;0.308;2.1038125;0.33;90;90;90;90
1.972036;0.47058824;1.888936;0.471;1.8916987;0.486;90;90;90;90
1.7458035;0.50735295;1.6285069;0.604;1.6341531;0.616;90;90;90;90
1.5092546;0.6764706;1.3299723;0.739;1.3534453;0.721;90;90;90;90
1.2873033;0.7647059;1.0824078;0.793;1.106598;0.782;90;90;90;90
1.1293999;0.7941176;0.9191838;0.848;0.9466649;0.836;90;90;90;90
1.101447;0.75735295;0.80269754;0.856;0.8345723;0.834;90;90;90;90
1.1041428;0.75735295;0.72763133;0.87;0.7467357;0.855;90;90;90;90
1.1112485;0.75;0.67160696;0.882;0.68697655;0.873;90;90;90;90
1.24182;0.7352941;0.65158916;0.892;0.6672558;0.873;90;90;90;90
1.1421412;0.7205882;0.6117449;0.892;0.6311556;0.878;90;90;90;90
1.0057564;0.7647059;0.5832693;0.898;0.5927456;0.89;90;90;90;90
0.8227863;0.8308824;0.5599164;0.901;0.5723395;0.897;90;90;90;90
1.0454559;0.75;0.55048156;0.913;0.5655825;0.902;90;90;90;90
1.017989;0.7647059;0.53762776;0.917;0.5422395;0.912;90;90;90;90
0.8096705;0.7941176;0.51947707;0.915;0.52560705;0.911;90;90;90;90
1.0394615;0.77205884;0.5111089;0.92;0.51526415;0.906;90;90;90;90
0.7274437;0.8161765;0.50087506;0.924;0.50744087;0.914;90;90;90;90
0.6965385;0.8308824;0.48399562;0.92;0.48972824;0.915;90;90;90;90
0.92488295;0.8014706;0.49128276;0.917;0.49421573;0.916;90;90;90;90
0.86980695;0.7867647;0.46607804;0.918;0.46565583;0.915;90;90;90;90
0.68641037;0.8235294;0.46445546;0.921;0.45972866;0.919;90;90;90;90
0.5458338;0.875;0.46157712;0.918;0.4538226;0.919;90;90;90;90
0.81506544;0.7794118;0.4735109;0.921;0.46421045;0.92;90;90;90;90
0.6490863;0.86764705;0.4671639;0.919;0.46291053;0.92;90;90;90;90
0.66407704;0.8161765;0.4307317;0.917;0.4257945;0.92;90;90;90;90
0.6993091;0.8455882;0.4518623;0.915;0.44386122;0.915;90;90;90;90
0.6675017;0.8088235;0.44396135;0.921;0.43751246;0.917;90;90;90;90
0.5672901;0.8602941;0.45261332;0.917;0.44155857;0.912;90;90;90;90
0.7734253;0.8014706;0.4337282;0.922;0.42325917;0.915;90;90;90;90
0.54877794;0.8235294;0.43220648;0.912;0.42517567;0.919;90;90;90;90
0.646487;0.8308824;0.4557024;0.907;0.43717498;0.918;90;90;90;90
0.5680789;0.8235294;0.4569775;0.91;0.44104677;0.916;90;90;90;90
0.41140202;0.875;0.44626832;0.905;0.44076717;0.907;90;90;90;90
0.5865527;0.8382353;0.41983345;0.908;0.40622047;0.911;90;90;90;90
0.47482833;0.86764705;0.45390216;0.902;0.44003862;0.907;90;90;90;90
0.48623848;0.875;0.4724982;0.896;0.4521164;0.904;90;90;90;90
0.40315542;0.875;0.45291552;0.884;0.4459871;0.885;90;90;90;90
0.44748497;0.875;0.45948312;0.886;0.43766195;0.89;90;90;90;90
0.31378195;0.89705884;0.46380442;0.879;0.43594068;0.892;90;90;90;90
0.41258764;0.88235295;0.45323205;0.878;0.43484518;0.892;90;90;90;90
0.3865964;0.8897059;0.46446484;0.878;0.4459645;0.896;90;90;90;90
0.3521754;0.9117647;0.48887897;0.873;0.45816705;0.888;90;90;90;90
0.34195334;0.9044118;0.47113207;0.878;0.44545642;0.879;90;90;90;90
0.1960924;0.9558824;0.44941935;0.868;0.43452317;0.88;90;90;90;90
0.32631144;0.89705884;0.48870873;0.861;0.4734762;0.868;90;90;90;90
0.2181857;0.9411765;0.48085538;0.858;0.4602935;0.864;90;90;90;90
