loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293455;0.11764706;2.3011715;0.106;2.3010619;0.099;50;50;50;50
2.2879193;0.13970588;2.2944815;0.106;2.2914543;0.099;50;50;50;50
2.2751594;0.1764706;2.2651944;0.139;2.261742;0.12;50;50;50;50
2.2324896;0.27941176;2.1833441;0.371;2.1808689;0.338;50;50;50;50
2.1022995;0.36764705;2.0232637;0.479;2.0220292;0.475;50;50;50;50
1.8896093;0.5;1.7857527;0.545;1.7891341;0.553;50;50;50;50
1.8393883;0.44852942;1.4875815;0.613;1.5010943;0.611;50;50;50;50
1.4596428;0.63235295;1.2463585;0.722;1.2732118;0.719;50;50;50;50
1.4194843;0.6617647;1.0620533;0.767;1.087523;0.762;50;50;50;50
1.4255579;0.5955882;0.92005515;0.823;0.94536734;0.801;50;50;50;50
1.3346643;0.6838235;0.82169265;0.859;0.8448065;0.856;50;50;50;50
1.2575667;0.7352941;0.7552305;0.872;0.7757972;0.859;50;50;50;50
1.2778331;0.72794116;0.7000649;0.885;0.72319704;0.874;50;50;50;50
1.1805514;0.7647059;0.6572474;0.898;0.676615;0.872;50;50;50;50
0.84884655;0.8382353;0.65532607;0.894;0.66669387;0.891;50;50;50;50
1.1281403;0.7647059;0.6154953;0.902;0.6407985;0.89;50;50;50;50
1.1301321;0.7647059;0.5853086;0.902;0.6072271;0.888;50;50;50;50
1.1224424;0.74264705;0.55401474;0.911;0.5737487;0.898;50;50;50;50
1.0562787;0.74264705;0.55754447;0.917;0.57148254;0.897;50;50;50;50
0.8846353;0.8014706;0.54413813;0.91;0.5643446;0.898;50;50;50;50
0.9757782;0.7794118;0.54236555;0.916;0.5557578;0.9;50;50;50;50
1.0416057;0.7794118;0.53620815;0.914;0.543796;0.903;50;50;50;50
0.9754233;0.74264705;0.5138469;0.915;0.5216056;0.911;50;50;50;50
1.0331862;0.75;0.51434016;0.922;0.5208981;0.917;50;50;50;50
0.7904359;0.8235294;0.50931567;0.915;0.523821;0.903;50;50;50;50
0.9393996;0.7867647;0.5015258;0.919;0.50879896;0.912;50;50;50;50
0.95432496;0.7794118;0.47947982;0.928;0.49415985;0.91;50;50;50;50
0.7894072;0.8088235;0.48634827;0.914;0.4978047;0.916;50;50;50;50
0.89440304;0.75735295;0.47848365;0.917;0.48388955;0.914;50;50;50;50
0.86927843;0.75;0.4934969;0.919;0.50857323;0.904;50;50;50;50
0.68081415;0.8382353;0.46432087;0.917;0.47199234;0.91;50;50;50;50
0.7179505;0.8382353;0.47446597;0.92;0.48378456;0.913;50;50;50;50
0.83180493;0.7941176;0.4700421;0.91;0.47061554;0.915;50;50;50;50
0.7614532;0.7867647;0.4803155;0.91;0.49003574;0.912;50;50;50;50
0.71066415;0.8161765;0.4892413;0.908;0.48517385;0.904;50;50;50;50
0.752093;0.7941176;0.4794149;0.909;0.48439592;0.913;50;50;50;50
0.6597003;0.8455882;0.45130637;0.918;0.4502289;0.915;50;50;50;50
0.6300729;0.8161765;0.4709519;0.89;0.46445715;0.908;50;50;50;50
0.7034018;0.8014706;0.46654946;0.895;0.47085395;0.909;50;50;50;50
0.56583834;0.8602941;0.44949582;0.905;0.4524226;0.904;50;50;50;50
0.50159985;0.86764705;0.4797405;0.899;0.48743016;0.897;50;50;50;50
0.4834717;0.86764705;0.4660061;0.893;0.46189857;0.901;50;50;50;50
0.49821293;0.86764705;0.4787081;0.891;0.48868018;0.897;50;50;50;50
0.44695616;0.85294116;0.48722604;0.884;0.484487;0.889;50;50;50;50
0.54696023;0.8308824;0.48174644;0.894;0.48597103;0.892;50;50;50;50
0.52949035;0.8455882;0.51544636;0.873;0.5229712;0.876;50;50;50;50
0.47837716;0.8897059;0.49579316;0.875;0.49734813;0.879;50;50;50;50
0.42233542;0.8897059;0.4924462;0.869;0.5041899;0.872;50;50;50;50
0.4828399;0.86764705;0.50711113;0.875;0.5027396;0.883;50;50;50;50
0.3102844;0.9191176;0.52475554;0.863;0.5495446;0.847;50;50;50;50
0.32736182;0.9411765;0.5282442;0.862;0.5512114;0.856;50;50;50;50
0.47426566;0.8455882;0.49200982;0.865;0.5096149;0.864;50;50;50;50
0.3585456;0.89705884;0.5448905;0.847;0.5448083;0.849;50;50;50;50
0.4853993;0.8455882;0.55605227;0.844;0.52542967;0.858;50;50;50;50
0.2377696;0.9264706;0.5057852;0.855;0.51744425;0.853;50;50;50;50
0.32167444;0.9191176;0.54405195;0.841;0.5691214;0.843;50;50;50;50
0.30980715;0.9117647;0.5782025;0.829;0.60286456;0.832;50;50;50;50
0.28978518;0.9117647;0.5720859;0.832;0.60699356;0.818;50;50;50;50
0.36531612;0.8897059;0.54450274;0.838;0.5909638;0.824;50;50;50;50
0.23630841;0.9411765;0.5941905;0.811;0.6283282;0.803;50;50;50;50
0.29805005;0.9338235;0.5751303;0.824;0.6056881;0.814;50;50;50;50
0.20897314;0.9338235;0.6500965;0.808;0.654204;0.809;50;50;50;50
0.22595687;0.9485294;0.5933722;0.826;0.6173303;0.81;50;50;50;50
0.2627418;0.9191176;0.6523587;0.806;0.68412274;0.799;50;50;50;50
0.1579151;0.9558824;0.644344;0.803;0.67357194;0.798;50;50;50;50
0.15834258;0.9632353;0.69043535;0.791;0.7156913;0.783;50;50;50;50
0.1500833;0.9632353;0.6685906;0.802;0.7099752;0.794;50;50;50;50
0.185515;0.9485294;0.6572108;0.811;0.7156739;0.787;50;50;50;50
0.120504476;0.9705882;0.6697571;0.795;0.7212938;0.795;50;50;50;50
0.12647533;0.9705882;0.7218903;0.792;0.76285106;0.784;50;50;50;50
0.1371346;0.9705882;0.71964693;0.792;0.7662216;0.772;50;50;50;50
0.12518585;0.9705882;0.73473024;0.785;0.7792524;0.777;50;50;50;50
0.1621403;0.9632353;0.7733048;0.79;0.81168705;0.762;50;50;50;50
0.15049008;0.9705882;0.76528263;0.778;0.83556587;0.78;50;50;50;50
0.10929737;0.97794116;0.72410756;0.795;0.8064521;0.781;50;50;50;50
0.12902975;0.97794116;0.8325376;0.777;0.8870954;0.76;50;50;50;50
0.075036235;0.99264705;0.8483218;0.767;0.9011553;0.764;50;50;50;50
0.10926767;0.9705882;0.7847733;0.79;0.84602386;0.778;50;50;50;50
0.15277289;0.9705882;0.8925552;0.754;0.9250033;0.746;50;50;50;50
0.09074405;0.97794116;0.8576041;0.774;0.9318709;0.754;50;50;50;50
0.061492134;0.99264705;0.8355746;0.788;0.9099279;0.777;50;50;50;50
0.104880035;0.9852941;0.8865063;0.762;0.97583777;0.75;50;50;50;50
0.099981576;0.97794116;0.9167355;0.768;0.94959736;0.759;50;50;50;50
0.07546154;1.0;0.9284752;0.771;0.919109;0.768;50;50;50;50
0.07486805;0.9852941;0.9019104;0.779;0.922865;0.768;50;50;50;50
0.040960487;0.99264705;0.904908;0.776;0.9351913;0.766;50;50;50;50
0.051751822;0.99264705;0.93561476;0.778;0.99486405;0.762;50;50;50;50
0.042830456;0.9852941;0.9552534;0.77;0.9867421;0.757;50;50;50;50
0.07883673;0.9852941;0.98856956;0.763;1.0405105;0.752;50;50;50;50
0.06571877;0.97794116;0.97264993;0.762;1.0089681;0.755;50;50;50;50
0.056416724;0.99264705;0.9494408;0.773;1.005856;0.763;50;50;50;50
