loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984376;0.125;2.3026836;0.105;2.3008728;0.107;20;20;20;20
2.3040278;0.09558824;2.3028843;0.107;2.2991943;0.126;20;20;20;20
2.3012233;0.11764706;2.302003;0.106;2.298284;0.099;20;20;20;20
2.2884095;0.11764706;2.2977054;0.106;2.2950492;0.099;20;20;20;20
2.2830126;0.11764706;2.2858257;0.106;2.282297;0.099;20;20;20;20
2.2480648;0.16176471;2.2478187;0.134;2.2458236;0.127;20;20;20;20
2.1684659;0.3382353;2.1589162;0.362;2.1613538;0.333;20;20;20;20
2.0688043;0.40441176;2.011502;0.401;2.0182097;0.387;20;20;20;20
1.8391883;0.49264705;1.8029584;0.481;1.8122741;0.46;20;20;20;20
1.660224;0.5882353;1.5544522;0.567;1.5745041;0.575;20;20;20;20
1.5462263;0.5735294;1.3491274;0.63;1.3752651;0.619;20;20;20;20
1.658425;0.5588235;1.1606703;0.709;1.2066829;0.707;20;20;20;20
1.3994771;0.7058824;1.0330583;0.755;1.0863792;0.735;20;20;20;20
1.3554959;0.6397059;0.944354;0.792;0.9933182;0.784;20;20;20;20
1.2454706;0.74264705;0.8635769;0.806;0.90817714;0.788;20;20;20;20
1.2770128;0.6911765;0.8094789;0.832;0.8489228;0.82;20;20;20;20
1.0765078;0.7205882;0.7748306;0.838;0.8102258;0.828;20;20;20;20
1.2412784;0.7352941;0.7477532;0.841;0.7856212;0.838;20;20;20;20
1.1118828;0.7647059;0.708094;0.86;0.744979;0.856;20;20;20;20
1.2767435;0.7058824;0.6889526;0.858;0.72273207;0.855;20;20;20;20
0.9470638;0.7941176;0.6709787;0.872;0.69778097;0.863;20;20;20;20
1.0140698;0.7867647;0.6431219;0.87;0.6723494;0.872;20;20;20;20
0.9483304;0.77205884;0.62945616;0.871;0.6585194;0.872;20;20;20;20
0.9955181;0.77205884;0.62115157;0.872;0.65737665;0.866;20;20;20;20
0.9514057;0.7941176;0.60906464;0.868;0.6406235;0.878;20;20;20;20
0.9718652;0.77205884;0.58991927;0.878;0.6210374;0.881;20;20;20;20
1.0472182;0.7794118;0.5916336;0.881;0.62489086;0.88;20;20;20;20
0.96696335;0.7794118;0.572041;0.878;0.6004558;0.878;20;20;20;20
0.84335583;0.7867647;0.56931347;0.888;0.59703106;0.882;20;20;20;20
1.0613916;0.74264705;0.576045;0.896;0.5999328;0.884;20;20;20;20
0.96744055;0.7794118;0.5623294;0.895;0.58469474;0.891;20;20;20;20
1.0480924;0.7867647;0.5632165;0.892;0.5908177;0.888;20;20;20;20
0.98749185;0.7867647;0.55615747;0.904;0.5787812;0.889;20;20;20;20
0.9954886;0.7647059;0.57195437;0.89;0.592848;0.884;20;20;20;20
0.9214573;0.7941176;0.5537245;0.893;0.5725098;0.886;20;20;20;20
0.90040976;0.7867647;0.5642637;0.885;0.5876634;0.881;20;20;20;20
0.8608775;0.8014706;0.5252879;0.9;0.5491155;0.895;20;20;20;20
0.74933153;0.8382353;0.5386284;0.897;0.5617883;0.884;20;20;20;20
0.8280204;0.8014706;0.5346392;0.898;0.54923856;0.878;20;20;20;20
0.90078735;0.7794118;0.5438602;0.891;0.56035435;0.885;20;20;20;20
0.6749222;0.85294116;0.540082;0.893;0.5558368;0.888;20;20;20;20
0.7043768;0.8308824;0.51803124;0.883;0.5308356;0.887;20;20;20;20
0.92100245;0.7647059;0.5606262;0.872;0.5676924;0.875;20;20;20;20
0.72789127;0.8455882;0.53993493;0.884;0.5559749;0.867;20;20;20;20
0.7689341;0.8014706;0.56104213;0.879;0.57436264;0.866;20;20;20;20
0.67916816;0.8382353;0.53114074;0.884;0.5450739;0.879;20;20;20;20
0.7334914;0.8382353;0.52343214;0.892;0.53562045;0.878;20;20;20;20
0.7408566;0.8308824;0.5629647;0.864;0.572859;0.858;20;20;20;20
0.6246092;0.86764705;0.51925987;0.873;0.53598523;0.877;20;20;20;20
0.46963304;0.9044118;0.5243186;0.88;0.54436785;0.865;20;20;20;20
0.66486984;0.8382353;0.51063377;0.878;0.52458364;0.869;20;20;20;20
0.7889739;0.7867647;0.54804;0.858;0.56572133;0.856;20;20;20;20
0.60099435;0.86764705;0.5346805;0.877;0.55304164;0.856;20;20;20;20
0.6983466;0.8088235;0.5268045;0.886;0.5324897;0.866;20;20;20;20
0.568068;0.85294116;0.5398813;0.858;0.5477445;0.866;20;20;20;20
0.62404436;0.8382353;0.5372381;0.866;0.553642;0.851;20;20;20;20
0.5431601;0.8602941;0.54762036;0.855;0.5588423;0.848;20;20;20;20
0.6141175;0.8455882;0.5497662;0.861;0.56764984;0.851;20;20;20;20
0.6182991;0.8161765;0.5157789;0.868;0.54029346;0.854;20;20;20;20
0.58798426;0.86764705;0.57460666;0.834;0.6001641;0.834;20;20;20;20
0.6880574;0.8382353;0.5732993;0.852;0.5875519;0.833;20;20;20;20
0.6603779;0.85294116;0.5392675;0.854;0.54874897;0.856;20;20;20;20
0.48364225;0.875;0.5538535;0.857;0.5654888;0.853;20;20;20;20
0.4960235;0.875;0.5637303;0.856;0.57982075;0.828;20;20;20;20
0.7021722;0.8235294;0.57956046;0.848;0.57340413;0.848;20;20;20;20
0.5829272;0.85294116;0.5178667;0.855;0.54121023;0.851;20;20;20;20
0.4695077;0.8602941;0.540854;0.851;0.56487083;0.841;20;20;20;20
0.6143891;0.8602941;0.5708976;0.85;0.59162855;0.827;20;20;20;20
0.6084085;0.86764705;0.59503734;0.824;0.59420305;0.83;20;20;20;20
0.5258721;0.85294116;0.5660177;0.843;0.57057166;0.842;20;20;20;20
0.6693608;0.7794118;0.6274301;0.817;0.63426816;0.816;20;20;20;20
0.37557337;0.9117647;0.5677825;0.838;0.5698366;0.835;20;20;20;20
0.5762797;0.85294116;0.6481731;0.819;0.6256144;0.814;20;20;20;20
0.4685578;0.8455882;0.66630983;0.812;0.6542355;0.799;20;20;20;20
0.45878032;0.8602941;0.6240637;0.815;0.60014224;0.834;20;20;20;20
0.37524468;0.8897059;0.6280306;0.818;0.621514;0.819;20;20;20;20
0.52537596;0.8602941;0.71962315;0.791;0.6946003;0.792;20;20;20;20
0.6038343;0.8088235;0.6300949;0.817;0.6154745;0.814;20;20;20;20
0.5028577;0.8455882;0.6049864;0.831;0.5925733;0.821;20;20;20;20
0.4840053;0.8602941;0.6616842;0.821;0.6555918;0.816;20;20;20;20
0.41978583;0.8897059;0.6713181;0.819;0.65704846;0.807;20;20;20;20
0.48068687;0.8455882;0.6460891;0.82;0.63533986;0.809;20;20;20;20
0.40562314;0.875;0.6360642;0.824;0.6260426;0.819;20;20;20;20
0.4249311;0.9044118;0.7224691;0.807;0.70853525;0.792;20;20;20;20
0.39436305;0.9117647;0.6763607;0.812;0.68385226;0.806;20;20;20;20
0.386209;0.9044118;0.67521405;0.807;0.6836187;0.794;20;20;20;20
0.4291425;0.8897059;0.69036543;0.805;0.6786329;0.803;20;20;20;20
0.3785257;0.89705884;0.7135183;0.796;0.6697755;0.792;20;20;20;20
0.37615037;0.89705884;0.65974283;0.822;0.6710134;0.805;20;20;20;20
0.34749812;0.9264706;0.726683;0.788;0.70158535;0.794;20;20;20;20
0.40126663;0.89705884;0.79744434;0.759;0.7762827;0.768;20;20;20;20
0.30616242;0.9117647;0.7154535;0.803;0.69021374;0.794;20;20;20;20
0.27849638;0.9264706;0.69334316;0.797;0.69792163;0.801;20;20;20;20
0.33803433;0.9044118;0.77957785;0.784;0.7587255;0.782;20;20;20;20
0.31715614;0.9117647;0.7786656;0.8;0.73718697;0.795;20;20;20;20
0.40709308;0.88235295;0.7109066;0.8;0.69829273;0.794;20;20;20;20
0.39047888;0.89705884;0.76585996;0.784;0.7491744;0.781;20;20;20;20
0.30771285;0.9191176;0.73833776;0.8;0.734295;0.797;20;20;20;20
0.31367403;0.9191176;0.7796806;0.794;0.78043497;0.779;20;20;20;20
0.21792135;0.9558824;0.8028198;0.782;0.7624896;0.775;20;20;20;20
0.25570908;0.9191176;0.7739208;0.801;0.7384307;0.796;20;20;20;20
0.24865541;0.9338235;0.8305877;0.762;0.7990858;0.77;20;20;20;20
0.3372711;0.9411765;0.87232554;0.763;0.8570092;0.76;20;20;20;20
0.44764096;0.875;0.9580697;0.74;0.92053777;0.744;20;20;20;20
0.32427;0.9264706;0.8652883;0.773;0.8337351;0.769;20;20;20;20
0.2402972;0.9338235;0.93426096;0.764;0.88852215;0.756;20;20;20;20
0.3090972;0.9338235;1.0300211;0.733;0.94151604;0.75;20;20;20;20
0.31932566;0.9044118;0.88300145;0.762;0.8355044;0.777;20;20;20;20
0.28784168;0.9338235;0.882845;0.754;0.86312985;0.771;20;20;20;20
0.2298279;0.9411765;0.9305005;0.76;0.8665381;0.767;20;20;20;20
0.23080498;0.9411765;1.0432494;0.742;0.94378704;0.745;20;20;20;20
0.32329017;0.9191176;0.972791;0.744;0.9286294;0.763;20;20;20;20
0.21351792;0.9558824;0.9196725;0.763;0.8707278;0.777;20;20;20;20
0.31277493;0.9411765;0.9264384;0.764;0.88642967;0.774;20;20;20;20
0.18880045;0.9558824;0.9647159;0.751;0.9440873;0.755;20;20;20;20
0.20607392;0.9411765;0.91469824;0.771;0.90087515;0.771;20;20;20;20
0.18221176;0.9558824;1.056486;0.745;0.98155665;0.747;20;20;20;20
0.35248223;0.8897059;1.0024564;0.767;0.95107764;0.771;20;20;20;20
0.24092683;0.9558824;0.9701041;0.772;0.90420467;0.774;20;20;20;20
0.20239678;0.9558824;1.0442001;0.745;1.0085096;0.764;20;20;20;20
0.26642647;0.9117647;1.0337564;0.74;0.9832105;0.751;20;20;20;20
0.21163268;0.9558824;1.0512204;0.74;1.0280406;0.755;20;20;20;20
0.21760333;0.9558824;1.1013999;0.723;1.0643146;0.745;20;20;20;20
0.2668016;0.9411765;1.02941;0.746;1.0126112;0.755;20;20;20;20
0.27684018;0.9117647;1.0340152;0.766;0.9957134;0.749;20;20;20;20
0.16341984;0.9632353;1.1071333;0.747;1.0454232;0.752;20;20;20;20
0.17190853;0.9705882;1.0646504;0.752;0.9948033;0.766;20;20;20;20
0.2261784;0.9485294;1.1311053;0.754;1.0918877;0.749;20;20;20;20
0.20035893;0.9485294;1.2321628;0.708;1.1380444;0.731;20;20;20;20
0.2153543;0.9485294;1.0567167;0.753;1.0104982;0.771;20;20;20;20
0.13625513;0.97794116;1.1737695;0.717;1.0887822;0.747;20;20;20;20
0.2434291;0.9264706;1.1085774;0.74;1.0987791;0.748;20;20;20;20
0.22719759;0.9411765;1.1145262;0.743;1.070006;0.747;20;20;20;20
0.20961854;0.9485294;1.1392267;0.741;1.1185122;0.743;20;20;20;20
0.27585614;0.9264706;1.1808916;0.724;1.1466844;0.744;20;20;20;20
0.241231;0.9264706;1.202453;0.727;1.1515161;0.739;20;20;20;20
0.12812565;0.9852941;1.1963153;0.74;1.1400496;0.749;20;20;20;20
0.24932006;0.9338235;1.2767389;0.711;1.2436957;0.736;20;20;20;20
0.21612744;0.9411765;1.1923238;0.736;1.1798263;0.737;20;20;20;20
0.18796912;0.9558824;1.1854465;0.725;1.124844;0.746;20;20;20;20
0.19696935;0.9485294;1.1554022;0.745;1.1667284;0.75;20;20;20;20
0.25549105;0.9117647;1.2140102;0.723;1.1980872;0.731;20;20;20;20
0.1947826;0.9632353;1.2852031;0.725;1.1644038;0.734;20;20;20;20
0.22385684;0.9411765;1.2828975;0.707;1.2616884;0.719;20;20;20;20
0.19405733;0.9485294;1.2848734;0.723;1.2493776;0.726;20;20;20;20
0.24690698;0.89705884;1.3517112;0.721;1.2044445;0.739;20;20;20;20
0.13296774;0.97794116;1.3074467;0.724;1.1724842;0.741;20;20;20;20
0.14957687;0.9632353;1.2444131;0.726;1.2115167;0.744;20;20;20;20
0.13240054;0.97794116;1.3346043;0.733;1.2785543;0.732;20;20;20;20
0.13863333;0.9632353;1.3696334;0.721;1.2768109;0.732;20;20;20;20
0.13151221;0.97794116;1.4015975;0.706;1.331967;0.719;20;20;20;20
0.23684129;0.9411765;1.3793111;0.734;1.358068;0.728;20;20;20;20
0.18462235;0.9411765;1.450457;0.714;1.387259;0.714;20;20;20;20
0.19970831;0.9485294;1.4080763;0.733;1.2980636;0.735;20;20;20;20
0.15028547;0.9705882;1.446231;0.694;1.3487737;0.72;20;20;20;20
0.09615711;0.99264705;1.3524013;0.732;1.2960911;0.722;20;20;20;20
0.17473467;0.9485294;1.4467267;0.707;1.4051425;0.712;20;20;20;20
0.12717038;0.97794116;1.4432042;0.716;1.3387394;0.718;20;20;20;20
0.15054409;0.9632353;1.399241;0.716;1.3441145;0.727;20;20;20;20
0.24741611;0.9485294;1.4125525;0.718;1.3639888;0.719;20;20;20;20
0.104881786;0.9852941;1.4252245;0.729;1.374131;0.737;20;20;20;20
0.10168832;0.9632353;1.4536111;0.708;1.3900974;0.723;20;20;20;20
0.100696474;0.9852941;1.4569076;0.713;1.4325957;0.722;20;20;20;20
